# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1429	0	207.45	5.80855	-0.121883	0.846783	-0.792389	0.829552	0	0	0	0	0	0	-98170.1	13.8277	0	0        0   1429      0      0.1    0.135538    0
0.159622	2631	0	203.163	4.17852	0.0730458	0.589452	-0.134163	0.602889	0	0	0	0	0	0	-180703	9.77509	0	0        0   2631      0      0.135538    0.183706    0
0.216349	4715	0	198.795	3.05815	-0.037259	0.434094	-0.45098	0.443399	0	0	0	0	0	0	-324557	7.2269	0	0        0   4715      0      0.183706    0.248992    0
0.293236	8722	0	202.377	2.2906	0.390084	0.336919	0.34333	0.329758	0	0	0	0	0	0	-599361	5.41694	0	0        0   8722      0      0.248992    0.33748    0
0.397447	15916	0	201.716	1.68916	-0.0455132	0.243917	0.0284982	0.243762	0	0	0	0	0	0	-1.09255e+06	3.99102	0	0        0   15916      0      0.33748    0.457415    0
0.538693	29207	0	203.771	1.26148	-0.0214534	0.182686	0.114022	0.183513	0	0	0	0	0	0	-2.00205e+06	3.00523	0	0        0   29207      0      0.457415    0.619972    0
0.730136	52785	0	201.327	0.926147	-0.0105175	0.134847	0.125931	0.134439	0	0	0	0	0	0	-3.62451e+06	2.19354	0	0        0   52785      0      0.619972    0.8403    0
0.989614	96456	0	200.927	0.683549	0.0530189	0.0993185	-0.160441	0.0996757	0	0	0	0	0	0	-6.61633e+06	1.61423	0	0        0   96456      0      0.8403    1.13893    0
1.34131	177278	0	201.909	0.506849	-0.0351713	0.073924	0.0761464	0.0736506	0	0	0	0	0	0	-1.21591e+07	1.1995	0	0        0   177278      0      1.13893    1.54368    0
1.81798	323561	0	201.074	0.373517	-0.0246336	0.0543087	-0.00464576	0.0543432	0	0	0	0	0	0	-2.21863e+07	0.882305	0	0        0   323561      0      1.54368    2.09228    0
2.46406	592159	0	201.369	0.276587	0.0841631	0.0401965	0.0709988	0.0402173	0	0	0	0	0	0	-4.06153e+07	0.654846	0	0        0   592159      0      2.09228    2.83584    0
3.33975	1082114	0	201.197	0.204368	0.0350692	0.0296827	0.00656605	0.0297094	0	0	0	0	0	0	-7.4225e+07	0.482769	0	0        0   1.08211e+06      0      2.83584    3.84365    0
4.52664	1981003	0	201.793	0.151508	0.0155711	0.0220072	0.0293284	0.0219971	0	0	0	0	0	0	-1.3587e+08	0.358116	0	0        0   1.981e+06      0      3.84365    5.20962    0
6.13533	3621325	0	201.773	0.112058	0.00794652	0.0162891	0.0259134	0.0162757	0	0	0	0	0	0	-2.48342e+08	0.265035	0	0        0   3.62132e+06      0      5.20962    7.06103    0
8.31572	6639502	0	201.99	0.0828627	0.00802551	0.0120315	0.00980036	0.012034	0	0	0	0	0	0	-4.5528e+08	0.196212	0	0        0   6.6395e+06      0      7.06103    9.5704    0
11.271	12167028	0	202.133	0.0612635	0.0200166	0.0088996	-0.00504441	0.00889552	0	0	0	0	0	0	-8.34487e+08	0.145252	0	0        0   1.2167e+07      0      9.5704    12.9716    0
15.2765	22211722	0	202.409	0.0454143	-0.00819635	0.00659523	-0.00671216	0.00659697	0	0	0	0	0	0	-1.52328e+09	0.107842	0	0        0   2.22117e+07      0      12.9716    17.5814    0
20.7055	40591376	0	202.645	0.0336421	-0.00169808	0.00488542	0.00958581	0.00488562	0	0	0	0	0	0	-2.78384e+09	0.0800382	0	0        0   4.05914e+07      0      17.5814    23.8296    0
28.0639	74017805	0	202.888	0.0249513	0.0033759	0.00362324	0.000886995	0.00362195	0	0	0	0	0	0	-5.07634e+09	0.0594971	0	0        0   7.40178e+07      0      23.8296    32.2982    0
38.0373	134802550	0	203.22	0.0185264	0.0117984	0.00268971	-0.000363674	0.00268951	0	0	0	0	0	0	-9.24533e+09	0.0443052	0	0        0   1.34803e+08      0      32.2982    43.7764    0
51.5551	244785705	0	203.466	0.0137718	0.00944849	0.00199882	-0.000170884	0.00199843	0	0	0	0	0	0	-1.6788e+10	0.0330485	0	0        0   2.44786e+08      0      43.7764    59.3338    0
69.8769	442957423	0	203.605	0.0102511	0.0129544	0.00148759	-0.0132674	0.00148736	0	0	0	0	0	0	-3.03795e+10	0.0247078	0	0        0   4.42957e+08      0      59.3338    80.42    0
94.7099	798910936	0	203.941	0.00765179	0.0115326	0.00111008	-0.0121405	0.00110997	0	0	0	0	0	0	-5.47944e+10	0.0185444	0	0        0   7.98911e+08      0      80.42    109    0
