# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1150	19.3634	599.277	69.7834	11.7317	4.99239	-8.97717	4.96367	0	0	0	0	0	0	-3950.72	418.417	0	19.3634        0   0      0      0.1    0.135538    0
0.159622	1514	13.7017	362.709	36.5994	2.39582	3.04587	2.42296	2.90841	0	0	0	0	0	0	-2299.77	206.194	0	13.7017        0   0      0      0.135538    0.183706    0
0.216349	2283	9.80989	242.116	20.9239	5.15967	2.04042	-1.11058	2.05209	0	0	0	0	0	0	-1521.12	109.271	0	9.80989        0   0      0      0.183706    0.248992    0
0.293236	3274	7.19222	183.396	14.4983	3.43833	1.50918	-0.163545	1.52883	0	0	0	0	0	0	-1136.79	73.5913	0	7.19222        0   0      0      0.248992    0.33748    0
0.397447	6430	4.64217	214.869	10.265	2.20415	1.10979	0.847926	1.14345	0	0	0	0	0	0	-1271.09	49.6773	0	4.64217        0   0      0      0.33748    0.457415    0
0.538693	13390	3.0733	269.078	7.69535	1.87975	0.864934	0.0065411	0.882612	0	0	0	0	0	0	-1587.28	35.8727	0	3.0733        0   0      0      0.457415    0.619972    0
0.730136	20100	2.31121	186.998	4.83672	-0.393305	0.608016	0.0602534	0.608729	0	0	0	0	0	0	-1068.84	20.2571	0	2.31121        0   0      0      0.619972    0.8403    0
0.989614	32176	1.70382	137.056	3.22596	1.16731	0.421591	0.262884	0.421753	0	0	0	0	0	0	-770.389	12.5546	0	1.70382        0   0      0      0.8403    1.13893    0
1.34131	53992	1.25946	105.765	2.22313	0.458756	0.300443	0.214536	0.298826	0	0	0	0	0	0	-590.048	8.0873	0	1.25946        0   0      0      1.13893    1.54368    0
1.81798	91188	0.939621	83.2762	1.57344	0.348855	0.212512	-0.0819848	0.213773	0	0	0	0	0	0	-455.787	5.46917	0	0.939621        0   0      0      1.54368    2.09228    0
2.46406	158133	0.69313	68.2784	1.1343	0.524903	0.155425	0.0214397	0.156002	0	0	0	0	0	0	-357.321	3.78722	0	0.69313        0   0      0      2.09228    2.83584    0
3.33975	273978	0.514518	54.7006	0.816392	0.232694	0.112672	0.0671623	0.112658	0	0	0	0	0	0	-274.503	2.63184	0	0.514518        0   0      0      2.83584    3.84365    0
4.52664	478008	0.381302	43.0796	0.591718	0.103347	0.08206	0.0821058	0.0820377	0	0	0	0	0	0	-195.498	1.85398	0	0.381302        0   0      0      3.84365    5.20962    0
6.13533	840415	0.282519	34.2692	0.430682	0.162816	0.0599137	0.0529107	0.059954	0	0	0	0	0	0	-138.055	1.31922	0	0.282519        0   0      0      5.20962    7.06103    0
8.31572	1486391	0.209275	25.8982	0.314188	0.225707	0.0437862	0.0955199	0.0437513	0	0	0	0	0	0	-85.8816	0.947628	0	0.209275        0   0      0      7.06103    9.5704    0
11.271	2637448	0.155252	18.9238	0.229739	0.211211	0.0320229	0.0494223	0.0320037	0	0	0	0	0	0	-40.6171	0.68575	0	0.155252        0   0      0      9.5704    12.9716    0
15.2765	4677594	0.115441	12.8328	0.168765	0.103734	0.0235067	-0.00378471	0.0235039	0	0	0	0	0	0	-1.13384	0.499861	0	0.115441        0   0      0      12.9716    17.5814    0
20.7055	8371569	0.0857391	8.69188	0.124255	0.0412805	0.0172855	0.0260805	0.0172906	0	0	0	0	0	0	25.5514	0.366455	0	0.0857391        0   0      0      17.5814    23.8296    0
28.0639	15002583	0.0637552	5.1889	0.0917054	0.108141	0.0127468	0.0227158	0.0127455	0	0	0	0	0	0	48.5519	0.269685	0	0.0637552        0   0      0      23.8296    32.2982    0
38.0373	26964357	0.0474187	2.87355	0.0678102	0.0584156	0.00942382	-0.00402129	0.00942079	0	0	0	0	0	0	64.0517	0.199159	0	0.0474187        0   0      0      32.2982    43.7764    0
51.5551	48527479	0.035279	1.23415	0.0502856	0.0456249	0.00698482	0.00755862	0.00698595	0	0	0	0	0	0	75.0583	0.147734	0	0.035279        0   0      0      43.7764    59.3338    0
69.8769	87451090	0.0262587	0.591393	0.0373926	0.00798121	0.00519329	0.00586938	0.00519402	0	0	0	0	0	0	79.7036	0.109948	0	0.0262587        0   0      0      59.3338    80.42    0
94.7099	157239447	0.019575	0.181988	0.0278791	0.0179246	0.0038702	-0.00152482	0.0038708	0	0	0	0	0	0	82.4031	0.082191	0	0.019575        0   0      0      80.42    109    0
