# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	587	0	760.789	36.134	10.3552	5.17766	0.438384	4.80941	0	0	0	0	0	0	-40479	106.791	0	0        0   618.561      0      0.1    0.135538    0
0.159622	780	0	545.689	21.7952	2.00614	3.18172	0.187101	3.10912	0	0	0	0	0	0	-53354	55.3671	0	0        0   815.724      0      0.135538    0.183706    0
0.216349	1131	0	433.207	14.1551	3.70777	1.91673	0.794864	1.97006	0	0	0	0	0	0	-77259.5	32.2773	0	0        0   1193.18      0      0.183706    0.248992    0
0.293236	1591	0	343.635	9.34124	3.11498	1.4521	-1.77928	1.54188	0	0	0	0	0	0	-109362	18.9684	0	0        0   1685.27      0      0.248992    0.33748    0
0.397447	3331	0	398.74	7.49627	1.94592	1.16119	0.0159335	1.10879	0	0	0	0	0	0	-228431	14.6456	0	0        0   3564.67      0      0.33748    0.457415    0
0.538693	7035	0	466.725	6.04625	2.11423	0.950697	1.05088	0.942983	0	0	0	0	0	0	-482516	11.3743	0	0        0   7584.01      0      0.457415    0.619972    0
0.730136	10518	0	382.964	4.03514	1.29078	0.614934	-0.977342	0.635931	0	0	0	0	0	0	-721606	6.72618	0	0        0   11309.8      0      0.619972    0.8403    0
0.989614	16743	0	332.7	2.7442	-0.0997439	0.432032	1.1434	0.4316	0	0	0	0	0	0	-1.14901e+06	4.21827	0	0        0   17929.1      0      0.8403    1.13893    0
1.34131	28190	0	304.856	1.93229	0.240865	0.302959	-0.461475	0.306318	0	0	0	0	0	0	-1.93417e+06	2.82816	0	0        0   30034.1      0      1.13893    1.54368    0
1.81798	48252	0	286.852	1.38904	0.709792	0.219903	0.0985535	0.217981	0	0	0	0	0	0	-3.30539e+06	1.94163	0	0        0   51558.3      0      1.54368    2.09228    0
2.46406	83400	0	270.308	0.991794	0.163404	0.156676	-0.0810907	0.155458	0	0	0	0	0	0	-5.71798e+06	1.34914	0	0        0   88669.7      0      2.09228    2.83584    0
3.33975	144579	0	256.992	0.715429	0.409647	0.113585	0.0418725	0.113365	0	0	0	0	0	0	-9.91164e+06	0.949149	0	0        0   153863      0      2.83584    3.84365    0
4.52664	251583	0	245.58	0.517656	0.345814	0.0820366	0.0118701	0.0822031	0	0	0	0	0	0	-1.72567e+07	0.672855	0	0        0   267746      0      3.84365    5.20962    0
6.13533	442430	0	236.475	0.375244	0.277255	0.0595628	-0.0490396	0.0594724	0	0	0	0	0	0	-3.03367e+07	0.481523	0	0        0   470627      0      5.20962    7.06103    0
8.31572	783148	0	228.793	0.273057	0.216979	0.0433682	-0.00791662	0.0433188	0	0	0	0	0	0	-5.37096e+07	0.34644	0	0        0   832684      0      7.06103    9.5704    0
11.271	1391000	0	222.034	0.198661	0.125738	0.0315759	0.0516549	0.0315533	0	0	0	0	0	0	-9.53853e+07	0.250579	0	0        0   1.47803e+06      0      9.5704    12.9716    0
15.2765	2469698	0	216.422	0.145252	0.137436	0.0230567	0.0262393	0.0230941	0	0	0	0	0	0	-1.69371e+08	0.183343	0	0        0   2.62349e+06      0      12.9716    17.5814    0
20.7055	4412098	0	212.045	0.106484	0.112045	0.0169459	0.00390307	0.0169204	0	0	0	0	0	0	-3.02642e+08	0.13434	0	0        0   4.68696e+06      0      17.5814    23.8296    0
28.0639	7898497	0	208.591	0.0782891	0.0718653	0.0124567	0.00155051	0.0124395	0	0	0	0	0	0	-5.41844e+08	0.0992742	0	0        0   8.38977e+06      0      23.8296    32.2982    0
38.0373	14181134	0	206.066	0.0577285	0.0615976	0.00917827	0.0164747	0.00917782	0	0	0	0	0	0	-9.72723e+08	0.0738692	0	0        0   1.50586e+07      0      32.2982    43.7764    0
51.5551	25575465	0	205.044	0.0427977	0.0664677	0.00680121	-0.00287099	0.00680254	0	0	0	0	0	0	-1.7542e+09	0.0554512	0	0        0   2.71579e+07      0      43.7764    59.3338    0
69.8769	46103516	0	204.57	0.0318333	0.0639291	0.00505438	-0.00553949	0.0050587	0	0	0	0	0	0	-3.16251e+09	0.0417957	0	0        0   4.89705e+07      0      59.3338    80.42    0
94.7099	82972269	0	204.47	0.0237363	0.0239952	0.00377147	0.0126364	0.0037702	0	0	0	0	0	0	-5.69164e+09	0.0317269	0	0        0   8.81138e+07      0      80.42    109    0
