# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	567	0	212.88	11.6611	0	0	0	0	0	0	0	0	0	0	-1354.62	62440	0	0        0   612.65      0      0.1    0.135538    0
0.159622	1027	0	202.548	8.06706	0	0	0	0	0	0	0	0	0	0	-1291.36	112437	0	0        0   1102.11      0      0.135538    0.183706    0
0.216349	1891	0	205.928	6.05217	0	0	0	0	0	0	0	0	0	0	-1300.15	204367	0	0        0   2044.88      0      0.183706    0.248992    0
0.293236	3438	0	205.702	4.47414	0	0	0	0	0	0	0	0	0	0	-1319.24	374443	0	0        0   3682.38      0      0.248992    0.33748    0
0.397447	6095	0	198.372	3.22897	0	0	0	0	0	0	0	0	0	0	-1267.27	661054	0	0        0   6540.66      0      0.33748    0.457415    0
0.538693	11323	0	199.532	2.38574	0	0	0	0	0	0	0	0	0	0	-1280.83	1.22971e+06	0	0        0   12105.4      0      0.457415    0.619972    0
0.730136	20502	0	200.179	1.77176	0	0	0	0	0	0	0	0	0	0	-1282.03	2.21529e+06	0	0        0   21949.3      0      0.619972    0.8403    0
0.989614	37486	0	199.135	1.3024	0	0	0	0	0	0	0	0	0	0	-1280.05	4.06899e+06	0	0        0   40046.7      0      0.8403    1.13893    0
1.34131	69124	0	200.402	0.967553	0	0	0	0	0	0	0	0	0	0	-1285.29	7.48131e+06	0	0        0   73900      0      1.13893    1.54368    0
1.81798	126432	0	200.502	0.714877	0	0	0	0	0	0	0	0	0	0	-1285.95	1.37064e+07	0	0        0   135231      0      1.54368    2.09228    0
2.46406	230704	0	200.86	0.530673	0	0	0	0	0	0	0	0	0	0	-1287.79	2.49937e+07	0	0        0   246810      0      2.09228    2.83584    0
3.33975	421419	0	200.831	0.39262	0	0	0	0	0	0	0	0	0	0	-1287.21	4.56564e+07	0	0        0   450920      0      2.83584    3.84365    0
4.52664	770227	0	200.456	0.289678	0	0	0	0	0	0	0	0	0	0	-1285.55	8.34198e+07	0	0        0   823613      0      3.84365    5.20962    0
6.13533	1405582	0	200.236	0.214253	0	0	0	0	0	0	0	0	0	0	-1284.19	1.52198e+08	0	0        0   1.50291e+06      0      5.20962    7.06103    0
8.31572	2576667	0	200.342	0.158332	0	0	0	0	0	0	0	0	0	0	-1284.85	2.79183e+08	0	0        0   2.75537e+06      0      7.06103    9.5704    0
11.271	4716632	0	200.267	0.11697	0	0	0	0	0	0	0	0	0	0	-1284.72	5.11081e+08	0	0        0   5.04234e+06      0      9.5704    12.9716    0
15.2765	8599686	0	200.219	0.0866196	0	0	0	0	0	0	0	0	0	0	-1284.54	9.32027e+08	0	0        0   9.19264e+06      0      12.9716    17.5814    0
20.7055	15695543	0	200.18	0.0641096	0	0	0	0	0	0	0	0	0	0	-1284.71	1.70176e+09	0	0        0   1.67728e+07      0      17.5814    23.8296    0
28.0639	28596453	0	200.203	0.0475182	0	0	0	0	0	0	0	0	0	0	-1285.1	3.10194e+09	0	0        0   3.05534e+07      0      23.8296    32.2982    0
38.0373	51973045	0	200.062	0.0352318	0	0	0	0	0	0	0	0	0	0	-1284.77	5.64246e+09	0	0        0   5.55091e+07      0      32.2982    43.7764    0
51.5551	94218293	0	199.982	0.0261689	0	0	0	0	0	0	0	0	0	0	-1284.67	1.02385e+10	0	0        0   1.00597e+08      0      43.7764    59.3338    0
69.8769	170364915	0	199.956	0.0194719	0	0	0	0	0	0	0	0	0	0	-1284.84	1.85369e+10	0	0        0   1.81846e+08      0      59.3338    80.42    0
94.7099	306744328	0	199.901	0.0145198	0	0	0	0	0	0	0	0	0	0	-1285.1	3.34318e+10	0	0        0   3.2726e+08      0      80.42    109    0
