# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	24.7159	548.423	36.5163	9.58934	5.18995	1.08168	4.83236	0	0	0	0	0	0	-3490.46	105.067	0	24.7159        0   0      0      0.1    0.135538    0
0.159622	785	17.6679	344.422	22.4347	1.89892	3.22039	-0.345597	3.14986	0	0	0	0	0	0	-2170.78	54.7196	0	17.6679        0   0      0      0.135538    0.183706    0
0.216349	1132	13.138	230.933	14.758	3.89549	1.96348	0.738679	2.01671	0	0	0	0	0	0	-1411.59	32.8749	0	13.138        0   0      0      0.183706    0.248992    0
0.293236	1593	9.33428	139.844	9.85113	3.10904	1.48682	-2.32111	1.57403	0	0	0	0	0	0	-833.901	19.5329	0	9.33428        0   0      0      0.248992    0.33748    0
0.397447	3346	5.73608	195.283	7.82658	2.09645	1.18153	-0.0597222	1.13097	0	0	0	0	0	0	-1170.88	14.7644	0	5.73608        0   0      0      0.33748    0.457415    0
0.538693	7090	3.52756	266.524	6.2674	2.35665	0.964009	1.17338	0.95642	0	0	0	0	0	0	-1599.92	11.2326	0	3.52756        0   0      0      0.457415    0.619972    0
0.730136	10604	2.66455	182.933	4.22329	1.34834	0.627381	-0.933462	0.64788	0	0	0	0	0	0	-1071.25	6.70593	0	2.66455        0   0      0      0.619972    0.8403    0
0.989614	16881	1.98486	130.655	2.89701	-0.0217756	0.441771	1.14425	0.441426	0	0	0	0	0	0	-752.374	4.23881	0	1.98486        0   0      0      0.8403    1.13893    0
1.34131	28378	1.47031	102.069	2.05142	0.242427	0.310787	-0.306878	0.313976	0	0	0	0	0	0	-580.731	2.88298	0	1.47031        0   0      0      1.13893    1.54368    0
1.81798	48572	1.091	86.4132	1.47894	0.641168	0.225705	0.122112	0.2239	0	0	0	0	0	0	-461.84	1.99502	0	1.091        0   0      0      1.54368    2.09228    0
2.46406	83981	0.80633	68.5791	1.06131	0.0805322	0.161252	-0.0417979	0.160073	0	0	0	0	0	0	-361.8	1.39586	0	0.80633        0   0      0      2.09228    2.83584    0
3.33975	145638	0.59809	55.2372	0.767946	0.479472	0.11702	0.0460744	0.116818	0	0	0	0	0	0	-272.392	0.98503	0	0.59809        0   0      0      2.83584    3.84365    0
4.52664	253475	0.444212	43.2616	0.557392	0.322955	0.0846534	0.0638295	0.0848162	0	0	0	0	0	0	-196.15	0.701852	0	0.444212        0   0      0      3.84365    5.20962    0
6.13533	445812	0.328975	34.2336	0.405216	0.287948	0.0615446	-0.0431839	0.0614593	0	0	0	0	0	0	-136.286	0.503931	0	0.328975        0   0      0      5.20962    7.06103    0
8.31572	788986	0.243891	26.3086	0.295563	0.216636	0.0448587	-0.0141789	0.0448132	0	0	0	0	0	0	-86.7042	0.36493	0	0.243891        0   0      0      7.06103    9.5704    0
11.271	1401595	0.181008	19.1922	0.215571	0.118604	0.0327004	0.0554317	0.03268	0	0	0	0	0	0	-41.2734	0.264864	0	0.181008        0   0      0      9.5704    12.9716    0
15.2765	2489298	0.134743	13.5382	0.157907	0.138627	0.0238988	0.0387255	0.0239346	0	0	0	0	0	0	-4.82558	0.193739	0	0.134743        0   0      0      12.9716    17.5814    0
20.7055	4448208	0.100257	9.00638	0.115925	0.121302	0.0175719	0.0091985	0.0175482	0	0	0	0	0	0	24.8002	0.141995	0	0.100257        0   0      0      17.5814    23.8296    0
28.0639	7968721	0.0746587	5.23897	0.085315	0.0646613	0.0129213	-0.000130577	0.0129047	0	0	0	0	0	0	48.7607	0.104428	0	0.0746587        0   0      0      23.8296    32.2982    0
38.0373	14320520	0.055589	2.51245	0.0629413	0.0506308	0.00952093	0.0118447	0.00952045	0	0	0	0	0	0	66.5412	0.0769844	0	0.055589        0   0      0      32.2982    43.7764    0
51.5551	25853998	0.0413331	1.21674	0.0466454	0.0605986	0.00705131	-0.00148092	0.00705265	0	0	0	0	0	0	75.2717	0.0571076	0	0.0413331        0   0      0      43.7764    59.3338    0
69.8769	46672710	0.0307494	0.537589	0.0346631	0.0528373	0.00523545	-0.000352221	0.00523954	0	0	0	0	0	0	80.2127	0.0423573	0	0.0307494        0   0      0      59.3338    80.42    0
94.7099	84125189	0.0229001	0.0949111	0.0258138	0.0194967	0.00390137	0.012455	0.00390013	0	0	0	0	0	0	83.364	0.0316375	0	0.0229001        0   0      0      80.42    109    0
