# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1427	0	196.011	5.66116	0	0	0	0	0	0	0	0	0	0	-1258.46	153439	0	0        0   1519.6      0      0.1    0.135538    0
0.159622	2615	0	197.028	4.19025	0	0	0	0	0	0	0	0	0	0	-1263.22	279936	0	0        0   2780.24      0      0.135538    0.183706    0
0.216349	4912	0	199.792	3.10584	0	0	0	0	0	0	0	0	0	0	-1284.67	532956	0	0        0   5245      0      0.183706    0.248992    0
0.293236	8895	0	199.893	2.32354	0	0	0	0	0	0	0	0	0	0	-1275.85	961996	0	0        0   9547.6      0      0.248992    0.33748    0
0.397447	16307	0	201.384	1.72474	0	0	0	0	0	0	0	0	0	0	-1290.46	1.75828e+06	0	0        0   17436.6      0      0.33748    0.457415    0
0.538693	29836	0	200.465	1.26801	0	0	0	0	0	0	0	0	0	0	-1288.89	3.23024e+06	0	0        0   31862.1      0      0.457415    0.619972    0
0.730136	54222	0	200.236	0.941373	0	0	0	0	0	0	0	0	0	0	-1282.24	5.85396e+06	0	0        0   58037.5      0      0.619972    0.8403    0
0.989614	99549	0	201.181	0.698625	0	0	0	0	0	0	0	0	0	0	-1289.62	1.07665e+07	0	0        0   106550      0      0.8403    1.13893    0
1.34131	182794	0	201.39	0.51598	0	0	0	0	0	0	0	0	0	0	-1291.58	1.97669e+07	0	0        0   195545      0      1.13893    1.54368    0
1.81798	331323	0	199.665	0.380271	0	0	0	0	0	0	0	0	0	0	-1279.76	3.58253e+07	0	0        0   354563      0      1.54368    2.09228    0
2.46406	607713	0	200.421	0.281768	0	0	0	0	0	0	0	0	0	0	-1283.58	6.56656e+07	0	0        0   650705      0      2.09228    2.83584    0
3.33975	1110822	0	200.157	0.208018	0	0	0	0	0	0	0	0	0	0	-1283.22	1.20099e+08	0	0        0   1.18848e+06      0      2.83584    3.84365    0
4.52664	2030034	0	200.24	0.153918	0	0	0	0	0	0	0	0	0	0	-1284.94	2.19492e+08	0	0        0   2.16974e+06      0      3.84365    5.20962    0
6.13533	3704023	0	199.904	0.113775	0	0	0	0	0	0	0	0	0	0	-1282.23	4.0058e+08	0	0        0   3.96075e+06      0      5.20962    7.06103    0
8.31572	6790233	0	200.037	0.0840985	0	0	0	0	0	0	0	0	0	0	-1283.24	7.34338e+08	0	0        0   7.2594e+06      0      7.06103    9.5704    0
11.271	12437628	0	200.025	0.0621301	0	0	0	0	0	0	0	0	0	0	-1283.41	1.34534e+09	0	0        0   1.3295e+07      0      9.5704    12.9716    0
15.2765	22674641	0	199.983	0.0460132	0	0	0	0	0	0	0	0	0	0	-1283.29	2.45337e+09	0	0        0   2.42356e+07      0      12.9716    17.5814    0
20.7055	41374998	0	199.893	0.0340548	0	0	0	0	0	0	0	0	0	0	-1282.8	4.47781e+09	0	0        0   4.42182e+07      0      17.5814    23.8296    0
28.0639	75395681	0	199.935	0.0252342	0	0	0	0	0	0	0	0	0	0	-1283.49	8.16356e+09	0	0        0   8.05522e+07      0      23.8296    32.2982    0
38.0373	137079263	0	199.879	0.0187151	0	0	0	0	0	0	0	0	0	0	-1283.47	1.48513e+10	0	0        0   1.46414e+08      0      32.2982    43.7764    0
51.5551	248632829	0	199.852	0.0139001	0	0	0	0	0	0	0	0	0	0	-1283.63	2.69617e+10	0	0        0   2.65498e+08      0      43.7764    59.3338    0
69.8769	449606900	0	199.81	0.0103398	0	0	0	0	0	0	0	0	0	0	-1283.67	4.88086e+10	0	0        0   4.79995e+08      0      59.3338    80.42    0
94.7099	809791098	0	199.732	0.00770611	0	0	0	0	0	0	0	0	0	0	-1283.75	8.80379e+10	0	0        0   8.64165e+08      0      80.42    109    0
