# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	509	0	606.691	64.3664	2.22036	5.1114	4.92891	5.0182	0	0	0	0	0	0	-34888.4	367.95	0	0        0   548.928      0      0.1    0.135538    0
0.159622	734	0	484.208	39.5009	8.74782	3.13218	-0.0467174	2.9346	0	0	0	0	0	0	-50511.3	228.192	0	0        0   775.105      0      0.135538    0.183706    0
0.216349	1190	0	479.844	30.4183	0.805673	2.33587	-6.20677	2.46767	0	0	0	0	0	0	-81263.4	173.358	0	0        0   1254.44      0      0.183706    0.248992    0
0.293236	1660	0	367.404	16.9337	5.2204	1.64199	0.595946	1.58612	0	0	0	0	0	0	-113527	91.6236	0	0        0   1756.92      0      0.248992    0.33748    0
0.397447	3372	0	406.431	12.4676	3.72153	1.23603	-1.90785	1.2099	0	0	0	0	0	0	-230508	64.321	0	0        0   3630.3      0      0.33748    0.457415    0
0.538693	7161	0	480.905	9.99465	2.36627	1.01793	-2.04578	1.03831	0	0	0	0	0	0	-492296	50.4065	0	0        0   7800      0      0.457415    0.619972    0
0.730136	10424	0	379.31	5.66158	1.50201	0.653882	-0.243408	0.659254	0	0	0	0	0	0	-713417	26.089	0	0        0   11280.1      0      0.619972    0.8403    0
0.989614	16886	0	332.053	3.56476	0.825319	0.460499	-0.0455777	0.454305	0	0	0	0	0	0	-1.15905e+06	15.2456	0	0        0   18083.9      0      0.8403    1.13893    0
1.34131	28535	0	307.097	2.42849	0.404046	0.32236	0.52486	0.327491	0	0	0	0	0	0	-1.95814e+06	9.85302	0	0        0   30422.9      0      1.13893    1.54368    0
1.81798	47969	0	280.114	1.63815	0.352834	0.225298	0.370927	0.227869	0	0	0	0	0	0	-3.29125e+06	6.20703	0	0        0   51071.5      0      1.54368    2.09228    0
2.46406	83014	0	267.616	1.1655	0.55078	0.164693	-0.0784322	0.164329	0	0	0	0	0	0	-5.68846e+06	4.21575	0	0        0   88437.3      0      2.09228    2.83584    0
3.33975	145309	0	257.538	0.830991	0.524536	0.119641	0.0499513	0.120089	0	0	0	0	0	0	-9.96458e+06	2.89453	0	0        0   154549      0      2.83584    3.84365    0
4.52664	252405	0	244.604	0.588192	0.215822	0.0862115	-0.0341277	0.0865537	0	0	0	0	0	0	-1.73088e+07	1.95892	0	0        0   268596      0      3.84365    5.20962    0
6.13533	443732	0	235.632	0.422192	0.2145	0.0626291	-0.0541165	0.0628619	0	0	0	0	0	0	-3.04367e+07	1.35751	0	0        0   471970      0      5.20962    7.06103    0
8.31572	784071	0	227.506	0.303874	0.190284	0.045634	-0.0824159	0.0456607	0	0	0	0	0	0	-5.37765e+07	0.949499	0	0        0   833902      0      7.06103    9.5704    0
11.271	1396752	0	221.576	0.220441	0.181915	0.0333571	-0.00193346	0.0332578	0	0	0	0	0	0	-9.5811e+07	0.676451	0	0        0   1.48431e+06      0      9.5704    12.9716    0
15.2765	2475621	0	215.455	0.160221	0.0987353	0.0243244	-0.0183351	0.024338	0	0	0	0	0	0	-1.69782e+08	0.483931	0	0        0   2.63019e+06      0      12.9716    17.5814    0
20.7055	4440675	0	211.824	0.117322	0.103619	0.0178545	0.00373927	0.0178693	0	0	0	0	0	0	-3.04605e+08	0.351303	0	0        0   4.71702e+06      0      17.5814    23.8296    0
28.0639	7954359	0	208.434	0.0860863	0.0847428	0.0131228	0.0135549	0.0131356	0	0	0	0	0	0	-5.4555e+08	0.255996	0	0        0   8.45001e+06      0      23.8296    32.2982    0
38.0373	14309338	0	206.248	0.0634524	0.0320302	0.0096808	-0.00138614	0.00968797	0	0	0	0	0	0	-9.81505e+08	0.18812	0	0        0   1.51989e+07      0      32.2982    43.7764    0
51.5551	25769039	0	204.79	0.0469233	0.00873481	0.00716479	0.00262171	0.00716678	0	0	0	0	0	0	-1.76757e+09	0.138895	0	0        0   2.73674e+07      0      43.7764    59.3338    0
69.8769	46553154	0	204.662	0.0349029	0.00237752	0.00532896	0.0129814	0.00532811	0	0	0	0	0	0	-3.19338e+09	0.103291	0	0        0   4.94673e+07      0      59.3338    80.42    0
94.7099	83841562	0	204.621	0.0260157	0.0138462	0.00397142	-0.00320588	0.00397055	0	0	0	0	0	0	-5.75162e+09	0.0771553	0	0        0   8.906e+07      0      80.42    109    0
