# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	500	0	586.008	61.8824	2.94385	5.06743	3.6784	4.96589	0	0	0	0	0	0	-34230.6	354.929	0	0        0   535.655      0      0.1    0.135538    0
0.159622	724	0	479.514	39.1131	9.28392	3.16348	-0.337454	2.93932	0	0	0	0	0	0	-49818.6	225.209	0	0        0   765.229      0      0.135538    0.183706    0
0.216349	1170	0	475.336	30.3462	0.808294	2.34718	-6.05846	2.48311	0	0	0	0	0	0	-79828.3	172.779	0	0        0   1234.27      0      0.183706    0.248992    0
0.293236	1632	0	363.375	16.9042	5.3472	1.6533	0.0715596	1.59778	0	0	0	0	0	0	-111542	91.4509	0	0        0   1726.57      0      0.248992    0.33748    0
0.397447	3339	0	405.063	12.5128	3.43718	1.243	-1.94105	1.21731	0	0	0	0	0	0	-228170	64.6096	0	0        0   3595.8      0      0.33748    0.457415    0
0.538693	7112	0	480.769	10.1167	2.52334	1.02569	-2.02893	1.04636	0	0	0	0	0	0	-488968	51.2418	0	0        0   7745.31      0      0.457415    0.619972    0
0.730136	10332	0	377.633	5.68707	1.51858	0.657059	-0.220347	0.662421	0	0	0	0	0	0	-707183	26.2875	0	0        0   11178.2      0      0.619972    0.8403    0
0.989614	16764	0	330.169	3.55743	0.761256	0.461446	0.0429741	0.455262	0	0	0	0	0	0	-1.15063e+06	15.2076	0	0        0   17946.6      0      0.8403    1.13893    0
1.34131	28345	0	306.988	2.4436	0.370967	0.324331	0.508838	0.329477	0	0	0	0	0	0	-1.94491e+06	9.96141	0	0        0   30226.9      0      1.13893    1.54368    0
1.81798	47635	0	279.462	1.64525	0.398167	0.226361	0.390627	0.228932	0	0	0	0	0	0	-3.26806e+06	6.26881	0	0        0   50715.4      0      1.54368    2.09228    0
2.46406	82361	0	266.787	1.16996	0.566303	0.165411	-0.0821186	0.165041	0	0	0	0	0	0	-5.64331e+06	4.25926	0	0        0   87781.1      0      2.09228    2.83584    0
3.33975	144262	0	257.061	0.834808	0.492316	0.120241	0.0632123	0.120692	0	0	0	0	0	0	-9.89237e+06	2.92746	0	0        0   153495      0      2.83584    3.84365    0
4.52664	250540	0	243.939	0.590423	0.20531	0.0866053	-0.0397992	0.0869487	0	0	0	0	0	0	-1.71809e+07	1.9807	0	0        0   266647      0      3.84365    5.20962    0
6.13533	440165	0	234.888	0.423882	0.211902	0.062929	-0.0536539	0.0631629	0	0	0	0	0	0	-3.0191e+07	1.37507	0	0        0   468232      0      5.20962    7.06103    0
8.31572	777593	0	226.811	0.305222	0.185699	0.0458665	-0.092163	0.0458932	0	0	0	0	0	0	-5.33335e+07	0.963485	0	0        0   827140      0      7.06103    9.5704    0
11.271	1385317	0	220.972	0.221485	0.179575	0.0335342	-0.00016329	0.0334344	0	0	0	0	0	0	-9.50268e+07	0.687081	0	0        0   1.47243e+06      0      9.5704    12.9716    0
15.2765	2454496	0	214.814	0.160989	0.094555	0.024456	-0.0157262	0.0244697	0	0	0	0	0	0	-1.68337e+08	0.491966	0	0        0   2.60822e+06      0      12.9716    17.5814    0
20.7055	4401359	0	211.182	0.117915	0.105796	0.0179555	0.00714128	0.0179704	0	0	0	0	0	0	-3.01898e+08	0.357575	0	0        0   4.6762e+06      0      17.5814    23.8296    0
28.0639	7878593	0	207.718	0.0865381	0.0832662	0.0132005	0.0117512	0.0132134	0	0	0	0	0	0	-5.40338e+08	0.260905	0	0        0   8.37133e+06      0      23.8296    32.2982    0
38.0373	14166350	0	205.502	0.0638035	0.0362369	0.00974117	0.00273886	0.00974838	0	0	0	0	0	0	-9.71687e+08	0.191933	0	0        0   1.505e+07      0      32.2982    43.7764    0
51.5551	25488253	0	203.916	0.0471894	0.0162248	0.00721133	0.00595869	0.00721333	0	0	0	0	0	0	-1.74833e+09	0.14189	0	0        0   2.70744e+07      0      43.7764    59.3338    0
69.8769	45991498	0	203.653	0.035115	0.00764551	0.00536643	0.0170579	0.00536558	0	0	0	0	0	0	-3.15493e+09	0.10572	0	0        0   4.88796e+07      0      59.3338    80.42    0
94.7099	82717414	0	203.476	0.0261876	0.0185589	0.00400196	-0.00247419	0.00400108	0	0	0	0	0	0	-5.67489e+09	0.0791375	0	0        0   8.7885e+07      0      80.42    109    0
