# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	285	0	185.61	14.0537	0.0730614	1.86029	-0.383579	2.07288	0	0	0	0	0	0	-19836.2	59.8483	0	0        0   285      0      0.1    0.135538    0
0.159622	555	0	203.979	10.9343	0.638042	1.47336	0.384243	1.48694	0	0	0	0	0	0	-38343.5	46.3584	0	0        0   555      0      0.135538    0.183706    0
0.216349	928	0	185.469	7.49568	0.872946	1.08614	2.64882	1.05784	0	0	0	0	0	0	-64118.2	30.5976	0	0        0   928      0      0.183706    0.248992    0
0.293236	1789	0	202.569	5.94619	0.975492	0.826746	1.09112	0.800439	0	0	0	0	0	0	-122735	24.514	0	0        0   1789      0      0.248992    0.33748    0
0.397447	3258	0	199.423	4.33696	0.826261	0.608186	-0.843603	0.597222	0	0	0	0	0	0	-223593	17.7675	0	0        0   3258      0      0.33748    0.457415    0
0.538693	5888	0	196.68	3.15787	0.0283565	0.439266	-0.122044	0.438885	0	0	0	0	0	0	-405412	12.8804	0	0        0   5888      0      0.457415    0.619972    0
0.730136	10960	0	202.243	2.3876	-0.0291599	0.328748	-0.382671	0.32987	0	0	0	0	0	0	-751522	9.76794	0	0        0   10960      0      0.619972    0.8403    0
0.989614	19617	0	198.118	1.74376	-0.339231	0.243675	0.202681	0.240829	0	0	0	0	0	0	-1.34635e+06	7.10151	0	0        0   19617      0      0.8403    1.13893    0
1.34131	36431	0	201.487	1.30519	0.00752659	0.181711	0.179153	0.181311	0	0	0	0	0	0	-2.49941e+06	5.34193	0	0        0   36431      0      1.13893    1.54368    0
1.81798	67161	0	202.135	0.964074	0.0542042	0.133437	0.0519413	0.13271	0	0	0	0	0	0	-4.60642e+06	3.94176	0	0        0   67161      0      1.54368    2.09228    0
2.46406	122208	0	201.45	0.711757	-0.196358	0.0988159	0.0737618	0.09872	0	0	0	0	0	0	-8.37403e+06	2.90576	0	0        0   122208      0      2.09228    2.83584    0
3.33975	223242	0	201.985	0.528297	0.089007	0.0732674	0.130281	0.0728092	0	0	0	0	0	0	-1.53177e+07	2.16209	0	0        0   223242      0      2.83584    3.84365    0
4.52664	407239	0	201.062	0.389123	0.035672	0.0541044	-0.138202	0.0539758	0	0	0	0	0	0	-2.79307e+07	1.58977	0	0        0   407239      0      3.84365    5.20962    0
6.13533	745285	0	201.336	0.288113	0.0386157	0.0399782	0.0339725	0.0399562	0	0	0	0	0	0	-5.11269e+07	1.17788	0	0        0   745285      0      5.20962    7.06103    0
8.31572	1366867	0	201.63	0.213144	0.0174632	0.0295208	-0.0283179	0.0295286	0	0	0	0	0	0	-9.37471e+07	0.8719	0	0        0   1.36687e+06      0      7.06103    9.5704    0
11.271	2506005	0	201.972	0.157747	-0.0123686	0.0218648	0.0178531	0.0218912	0	0	0	0	0	0	-1.71872e+08	0.645759	0	0        0   2.506e+06      0      9.5704    12.9716    0
15.2765	4575402	0	202.155	0.116886	0.0126354	0.016188	-0.00226945	0.0161969	0	0	0	0	0	0	-3.1379e+08	0.478717	0	0        0   4.5754e+06      0      12.9716    17.5814    0
20.7055	8365458	0	202.475	0.0866311	0.00595077	0.0119966	-0.011991	0.0119992	0	0	0	0	0	0	-5.73791e+08	0.355224	0	0        0   8.36546e+06      0      17.5814    23.8296    0
28.0639	15255042	0	202.726	0.064263	0.000619223	0.00889963	-0.0123016	0.00889375	0	0	0	0	0	0	-1.04629e+09	0.26373	0	0        0   1.5255e+07      0      23.8296    32.2982    0
38.0373	27776348	0	202.991	0.0477182	-0.00655572	0.00660855	-0.015536	0.00660583	0	0	0	0	0	0	-1.90501e+09	0.196053	0	0        0   2.77763e+07      0      32.2982    43.7764    0
51.5551	50417171	0	203.15	0.0354708	-0.00494265	0.00490911	0.00700254	0.00490876	0	0	0	0	0	0	-3.45782e+09	0.145904	0	0        0   5.04172e+07      0      43.7764    59.3338    0
69.8769	91254219	0	203.368	0.026418	-0.000166513	0.00365484	0.00589532	0.00365539	0	0	0	0	0	0	-6.25895e+09	0.108848	0	0        0   9.12542e+07      0      59.3338    80.42    0
94.7099	164521188	0	203.728	0.0197349	-0.00455225	0.00272913	0.00482998	0.00272881	0	0	0	0	0	0	-1.1284e+10	0.0814918	0	0        0   1.64521e+08      0      80.42    109    0
