# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1158	19.3494	598.804	68.7591	12.7962	4.95105	-8.22796	4.9004	0	0	0	0	0	0	-3941.03	411.534	0	19.3494        0   0      0      0.1    0.135538    0
0.159622	1508	13.6862	358.587	35.9485	1.57792	3.02367	3.27656	2.88982	0	0	0	0	0	0	-2269.95	202.181	0	13.6862        0   0      0      0.135538    0.183706    0
0.216349	2259	9.85823	236.459	20.6695	4.35008	2.03581	-0.95429	2.0489	0	0	0	0	0	0	-1477.47	107.561	0	9.85823        0   0      0      0.183706    0.248992    0
0.293236	3265	7.21268	182.638	14.6641	3.61569	1.51671	-0.211185	1.53713	0	0	0	0	0	0	-1140.42	74.8646	0	7.21268        0   0      0      0.248992    0.33748    0
0.397447	6388	4.66611	212.738	10.1905	2.25589	1.10544	0.957252	1.13882	0	0	0	0	0	0	-1249.09	49.2368	0	4.66611        0   0      0      0.33748    0.457415    0
0.538693	13418	3.06875	270.807	7.70073	2.25297	0.864205	-0.26009	0.881781	0	0	0	0	0	0	-1595.39	35.9575	0	3.06875        0   0      0      0.457415    0.619972    0
0.730136	20081	2.31135	186.868	4.82699	-0.305278	0.607768	0.138496	0.608468	0	0	0	0	0	0	-1068.22	20.1914	0	2.31135        0   0      0      0.619972    0.8403    0
0.989614	32102	1.7055	136.481	3.22289	1.09887	0.421656	0.262206	0.421813	0	0	0	0	0	0	-766.572	12.5399	0	1.7055        0   0      0      0.8403    1.13893    0
1.34131	53875	1.26105	105.23	2.22268	0.527944	0.300575	0.282022	0.298963	0	0	0	0	0	0	-587.693	8.09405	0	1.26105        0   0      0      1.13893    1.54368    0
1.81798	90948	0.940855	82.812	1.57441	0.312415	0.212684	-0.101722	0.213947	0	0	0	0	0	0	-452.987	5.48232	0	0.940855        0   0      0      1.54368    2.09228    0
2.46406	157915	0.693672	68.0538	1.13487	0.525716	0.155517	-0.0152786	0.156096	0	0	0	0	0	0	-355.511	3.79331	0	0.693672        0   0      0      2.09228    2.83584    0
3.33975	273516	0.514896	54.5372	0.816867	0.227261	0.112753	0.0519136	0.112738	0	0	0	0	0	0	-273.21	2.63686	0	0.514896        0   0      0      2.83584    3.84365    0
4.52664	476955	0.381649	42.8221	0.591826	0.111181	0.0821032	0.101231	0.0820809	0	0	0	0	0	0	-193.577	1.85654	0	0.381649        0   0      0      3.84365    5.20962    0
6.13533	838208	0.282801	33.9724	0.43085	0.178236	0.0599565	0.0526291	0.0599969	0	0	0	0	0	0	-135.607	1.32195	0	0.282801        0   0      0      5.20962    7.06103    0
8.31572	1482639	0.209479	25.6597	0.314333	0.215533	0.0438196	0.0753112	0.0437845	0	0	0	0	0	0	-83.8571	0.949687	0	0.209479        0   0      0      7.06103    9.5704    0
11.271	2631596	0.155396	18.8174	0.229884	0.209335	0.032051	0.0364772	0.0320318	0	0	0	0	0	0	-39.213	0.687443	0	0.155396        0   0      0      9.5704    12.9716    0
15.2765	4666512	0.115552	12.6959	0.168881	0.112022	0.0235287	-0.00825556	0.0235259	0	0	0	0	0	0	0.559091	0.501204	0	0.115552        0   0      0      12.9716    17.5814    0
20.7055	8351979	0.0858243	8.66098	0.124366	0.0444418	0.0173052	0.029963	0.0173103	0	0	0	0	0	0	26.7168	0.367579	0	0.0858243        0   0      0      17.5814    23.8296    0
28.0639	14967676	0.0638232	5.23888	0.0918135	0.103667	0.0127646	0.0278184	0.0127633	0	0	0	0	0	0	49.1849	0.270647	0	0.0638232        0   0      0      23.8296    32.2982    0
38.0373	26880280	0.0474856	2.86876	0.0679095	0.0559769	0.00944016	-0.00241462	0.00943712	0	0	0	0	0	0	65.1383	0.200064	0	0.0474856        0   0      0      32.2982    43.7764    0
51.5551	48332691	0.0353422	1.16895	0.0503733	0.0453982	0.00699933	0.00664731	0.00700047	0	0	0	0	0	0	76.714	0.148551	0	0.0353422        0   0      0      43.7764    59.3338    0
69.8769	87046946	0.0263134	0.516474	0.037475	0.00418758	0.00520658	0.00596916	0.00520731	0	0	0	0	0	0	81.4455	0.110682	0	0.0263134        0   0      0      59.3338    80.42    0
94.7099	156472623	0.019619	0.136762	0.0279568	0.0144741	0.00388223	-0.00485343	0.00388283	0	0	0	0	0	0	83.8857	0.0828327	0	0.019619        0   0      0      80.42    109    0
