# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	504	0	601.201	64.5804	0.444279	5.13592	4.33281	5.02465	0	0	0	0	0	0	-34543.8	370.329	0	0        0   542.827      0      0.1    0.135538    0
0.159622	731	0	483.745	39.3041	8.95367	3.15314	-0.00333847	2.94433	0	0	0	0	0	0	-50341.6	226.795	0	0        0   771.235      0      0.135538    0.183706    0
0.216349	1180	0	479.135	30.4967	0.626083	2.34868	-6.28736	2.48209	0	0	0	0	0	0	-80518.9	173.909	0	0        0   1242.85      0      0.183706    0.248992    0
0.293236	1645	0	368.771	17.239	5.41374	1.66374	0.307305	1.60803	0	0	0	0	0	0	-112463	93.681	0	0        0   1740.43      0      0.248992    0.33748    0
0.397447	3359	0	405.319	12.4242	3.63837	1.23893	-2.04762	1.21298	0	0	0	0	0	0	-229616	64.0815	0	0        0   3610.8      0      0.33748    0.457415    0
0.538693	7126	0	478.888	10.0174	2.37655	1.02045	-1.75844	1.04116	0	0	0	0	0	0	-489842	50.6185	0	0        0   7749.51      0      0.457415    0.619972    0
0.730136	10378	0	378.565	5.66512	1.52187	0.655762	-0.232581	0.661082	0	0	0	0	0	0	-710328	26.0983	0	0        0   11228.4      0      0.619972    0.8403    0
0.989614	16801	0	331.144	3.56468	0.828353	0.461817	-3.93013e-05	0.455669	0	0	0	0	0	0	-1.15353e+06	15.2474	0	0        0   17986.4      0      0.8403    1.13893    0
1.34131	28338	0	306.306	2.43968	0.356102	0.324079	0.479627	0.329208	0	0	0	0	0	0	-1.94497e+06	9.9488	0	0        0   30184.1      0      1.13893    1.54368    0
1.81798	47653	0	279.227	1.64367	0.359317	0.226236	0.416751	0.228807	0	0	0	0	0	0	-3.26961e+06	6.25846	0	0        0   50701.5      0      1.54368    2.09228    0
2.46406	82446	0	266.827	1.17013	0.559731	0.165449	-0.0878123	0.165082	0	0	0	0	0	0	-5.64901e+06	4.25859	0	0        0   87774.8      0      2.09228    2.83584    0
3.33975	144235	0	256.797	0.834257	0.508875	0.120221	0.0856335	0.120671	0	0	0	0	0	0	-9.89108e+06	2.92462	0	0        0   153360      0      2.83584    3.84365    0
4.52664	250457	0	243.777	0.590653	0.202139	0.0866372	-0.0341854	0.0869808	0	0	0	0	0	0	-1.71755e+07	1.98365	0	0        0   266378      0      3.84365    5.20962    0
6.13533	440414	0	234.806	0.423789	0.208999	0.0629189	-0.0392276	0.0631528	0	0	0	0	0	0	-3.02095e+07	1.37434	0	0        0   468157      0      5.20962    7.06103    0
8.31572	777886	0	226.65	0.305061	0.198647	0.0458504	-0.0865009	0.0458771	0	0	0	0	0	0	-5.33503e+07	0.962692	0	0        0   826847      0      7.06103    9.5704    0
11.271	1385840	0	220.808	0.221369	0.180623	0.0335214	-0.00110959	0.0334217	0	0	0	0	0	0	-9.50613e+07	0.686478	0	0        0   1.47192e+06      0      9.5704    12.9716    0
15.2765	2456051	0	214.733	0.160934	0.0949064	0.0244493	-0.0238593	0.0244629	0	0	0	0	0	0	-1.68439e+08	0.491549	0	0        0   2.60799e+06      0      12.9716    17.5814    0
20.7055	4404674	0	211.072	0.117839	0.104616	0.0179457	0.00736057	0.0179606	0	0	0	0	0	0	-3.02133e+08	0.356993	0	0        0   4.67637e+06      0      17.5814    23.8296    0
28.0639	7885765	0	207.624	0.0864796	0.0914133	0.0131927	0.0144066	0.0132056	0	0	0	0	0	0	-5.40835e+08	0.260418	0	0        0   8.3724e+06      0      23.8296    32.2982    0
38.0373	14183133	0	205.415	0.063746	0.0359719	0.00973319	-0.00263231	0.00974039	0	0	0	0	0	0	-9.72831e+08	0.191457	0	0        0   1.5056e+07      0      32.2982    43.7764    0
51.5551	25527720	0	203.892	0.0471479	0.0140689	0.00720516	-0.00133722	0.00720716	0	0	0	0	0	0	-1.75096e+09	0.141499	0	0        0   2.70946e+07      0      43.7764    59.3338    0
69.8769	46079208	0	203.662	0.0350808	0.00717405	0.00536115	0.0124987	0.0053603	0	0	0	0	0	0	-3.16077e+09	0.105375	0	0        0   4.89299e+07      0      59.3338    80.42    0
94.7099	82971434	0	203.645	0.0261586	0.0193887	0.00399691	-0.00724869	0.00399604	0	0	0	0	0	0	-5.69176e+09	0.0787751	0	0        0   8.80695e+07      0      80.42    109    0
