# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1426	0	207.135	5.81295	-0.0818577	0.84706	-0.996663	0.830229	0	0	0	0	0	0	-97923.1	13.9927	0	0        0   1426      0      0.1    0.135538    0
0.159622	2625	0	202.896	4.18223	-0.0519723	0.590071	-0.0430993	0.60344	0	0	0	0	0	0	-180328	9.84613	0	0        0   2625      0      0.135538    0.183706    0
0.216349	4727	0	199.384	3.06027	-0.162435	0.434386	-0.489528	0.443692	0	0	0	0	0	0	-325239	7.19947	0	0        0   4727      0      0.183706    0.248992    0
0.293236	8710	0	202.273	2.29249	0.375964	0.337215	0.262196	0.330048	0	0	0	0	0	0	-598069	5.47586	0	0        0   8710      0      0.248992    0.33748    0
0.397447	15895	0	201.464	1.68926	0.0011121	0.24395	0.0370703	0.243799	0	0	0	0	0	0	-1.09102e+06	4.01234	0	0        0   15895      0      0.33748    0.457415    0
0.538693	29219	0	203.936	1.26201	-0.0398085	0.182745	0.140043	0.183577	0	0	0	0	0	0	-2.00302e+06	3.00011	0	0        0   29219      0      0.457415    0.619972    0
0.730136	52734	0	201.29	0.926815	0.00545326	0.134946	0.117703	0.134539	0	0	0	0	0	0	-3.62101e+06	2.2018	0	0        0   52734      0      0.619972    0.8403    0
0.989614	96337	0	200.801	0.683927	0.0532084	0.0993803	-0.142998	0.0997361	0	0	0	0	0	0	-6.60871e+06	1.62096	0	0        0   96337      0      0.8403    1.13893    0
1.34131	177244	0	202.005	0.507204	-0.00311925	0.0739726	0.0798483	0.0736989	0	0	0	0	0	0	-1.21572e+07	1.20126	0	0        0   177244      0      1.13893    1.54368    0
1.81798	323200	0	201.016	0.37381	-0.0247134	0.0543528	-0.0019579	0.0543872	0	0	0	0	0	0	-2.21628e+07	0.886128	0	0        0   323200      0      1.54368    2.09228    0
2.46406	591977	0	201.52	0.276899	0.078606	0.0402388	0.0594041	0.0402599	0	0	0	0	0	0	-4.06044e+07	0.656475	0	0        0   591977      0      2.09228    2.83584    0
3.33975	1081167	0	201.22	0.204572	0.0335419	0.0297121	0.00426768	0.0297388	0	0	0	0	0	0	-7.41611e+07	0.484827	0	0        0   1.08117e+06      0      2.83584    3.84365    0
4.52664	1978762	0	201.801	0.151686	0.0206442	0.0220329	0.0224956	0.0220229	0	0	0	0	0	0	-1.35723e+08	0.359972	0	0        0   1.97876e+06      0      3.84365    5.20962    0
6.13533	3617665	0	201.835	0.112209	0.00706939	0.0163106	0.0247475	0.0162971	0	0	0	0	0	0	-2.48097e+08	0.266406	0	0        0   3.61766e+06      0      5.20962    7.06103    0
8.31572	6632884	0	202.054	0.0829736	0.00763632	0.0120473	0.00718872	0.0120498	0	0	0	0	0	0	-4.54821e+08	0.197259	0	0        0   6.63288e+06      0      7.06103    9.5704    0
11.271	12155032	0	202.183	0.0613408	0.0196968	0.00891065	-0.00275624	0.00890656	0	0	0	0	0	0	-8.33657e+08	0.146008	0	0        0   1.2155e+07      0      9.5704    12.9716    0
15.2765	22187515	0	202.464	0.0454773	-0.0102152	0.00660422	-0.00572705	0.00660596	0	0	0	0	0	0	-1.52164e+09	0.108443	0	0        0   2.21875e+07      0      12.9716    17.5814    0
20.7055	40540312	0	202.678	0.0336904	-0.000780199	0.00489236	0.00810389	0.00489255	0	0	0	0	0	0	-2.78034e+09	0.080536	0	0        0   4.05403e+07      0      17.5814    23.8296    0
28.0639	73913246	0	202.918	0.0249906	0.00164024	0.00362891	-0.000843744	0.00362762	0	0	0	0	0	0	-5.06919e+09	0.0599051	0	0        0   7.39132e+07      0      23.8296    32.2982    0
38.0373	134570019	0	203.236	0.0185601	0.010198	0.00269458	0.000169451	0.00269438	0	0	0	0	0	0	-9.22948e+09	0.0446654	0	0        0   1.3457e+08      0      32.2982    43.7764    0
51.5551	244261059	0	203.471	0.0138016	0.00572154	0.00200315	0.000635386	0.00200276	0	0	0	0	0	0	-1.67521e+10	0.0333773	0	0        0   2.44261e+08      0      43.7764    59.3338    0
69.8769	441813319	0	203.615	0.0102782	0.00930646	0.00149152	-0.0136101	0.00149129	0	0	0	0	0	0	-3.0301e+10	0.0250041	0	0        0   4.41813e+08      0      59.3338    80.42    0
94.7099	796160168	0	203.936	0.00767801	0.0108203	0.00111389	-0.0138692	0.00111377	0	0	0	0	0	0	-5.46053e+10	0.0188357	0	0        0   7.9616e+08      0      80.42    109    0
