# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	279	0	183.49	14.6304	0	0	0	0	0	0	0	0	0	0	-1169.36	30629.7	0	0        0   296.416      0      0.1    0.135538    0
0.159622	549	0	201.189	11.0615	0	0	0	0	0	0	0	0	0	0	-1291.46	61181.2	0	0        0   591.684      0      0.135538    0.183706    0
0.216349	976	0	194.806	7.97086	0	0	0	0	0	0	0	0	0	0	-1238.98	105629	0	0        0   1043.9      0      0.183706    0.248992    0
0.293236	1835	0	206.375	6.14506	0	0	0	0	0	0	0	0	0	0	-1321.45	201777	0	0        0   1966.65      0      0.248992    0.33748    0
0.397447	3293	0	200.073	4.4288	0	0	0	0	0	0	0	0	0	0	-1293.54	359669	0	0        0   3501.08      0      0.33748    0.457415    0
0.538693	5937	0	196.648	3.22308	0	0	0	0	0	0	0	0	0	0	-1271.74	649692	0	0        0   6324.17      0      0.457415    0.619972    0
0.730136	10857	0	200.481	2.43978	0	0	0	0	0	0	0	0	0	0	-1284	1.17786e+06	0	0        0   11629.1      0      0.619972    0.8403    0
0.989614	19789	0	199.42	1.79558	0	0	0	0	0	0	0	0	0	0	-1279.68	2.14253e+06	0	0        0   21155.8      0      0.8403    1.13893    0
1.34131	36120	0	199.36	1.32903	0	0	0	0	0	0	0	0	0	0	-1277.49	3.90264e+06	0	0        0   38630.3      0      1.13893    1.54368    0
1.81798	66868	0	200.716	0.984062	0	0	0	0	0	0	0	0	0	0	-1287.94	7.2358e+06	0	0        0   71478.4      0      1.54368    2.09228    0
2.46406	121682	0	200.311	0.728221	0	0	0	0	0	0	0	0	0	0	-1283.49	1.31709e+07	0	0        0   130246      0      2.09228    2.83584    0
3.33975	222443	0	200.795	0.539713	0	0	0	0	0	0	0	0	0	0	-1288.21	2.40815e+07	0	0        0   237816      0      2.83584    3.84365    0
4.52664	404730	0	199.465	0.397263	0	0	0	0	0	0	0	0	0	0	-1278.37	4.37685e+07	0	0        0   433072      0      3.84365    5.20962    0
6.13533	740522	0	199.48	0.293648	0	0	0	0	0	0	0	0	0	0	-1279.69	8.00807e+07	0	0        0   791524      0      5.20962    7.06103    0
8.31572	1358920	0	199.89	0.217271	0	0	0	0	0	0	0	0	0	0	-1282.3	1.47006e+08	0	0        0   1.45275e+06      0      7.06103    9.5704    0
11.271	2488204	0	199.9	0.160569	0	0	0	0	0	0	0	0	0	0	-1282.93	2.69287e+08	0	0        0   2.659e+06      0      9.5704    12.9716    0
15.2765	4536748	0	199.779	0.118878	0	0	0	0	0	0	0	0	0	0	-1282.28	4.91154e+08	0	0        0   4.84825e+06      0      12.9716    17.5814    0
20.7055	8284675	0	199.765	0.0879613	0	0	0	0	0	0	0	0	0	0	-1282.35	8.97008e+08	0	0        0   8.85207e+06      0      17.5814    23.8296    0
28.0639	15103147	0	199.888	0.065205	0	0	0	0	0	0	0	0	0	0	-1283.23	1.63593e+09	0	0        0   1.61369e+07      0      23.8296    32.2982    0
38.0373	27477640	0	199.834	0.048337	0	0	0	0	0	0	0	0	0	0	-1283.5	2.97735e+09	0	0        0   2.93448e+07      0      32.2982    43.7764    0
51.5551	49870507	0	199.836	0.0358926	0	0	0	0	0	0	0	0	0	0	-1283.75	5.40566e+09	0	0        0   5.32463e+07      0      43.7764    59.3338    0
69.8769	90224620	0	199.808	0.0266921	0	0	0	0	0	0	0	0	0	0	-1283.87	9.78642e+09	0	0        0   9.63108e+07      0      59.3338    80.42    0
94.7099	162669682	0	199.922	0.019902	0	0	0	0	0	0	0	0	0	0	-1285.15	1.76593e+10	0	0        0   1.73564e+08      0      80.42    109    0
