# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	24.7149	546.896	36.4708	9.6835	5.18431	0.736918	4.82662	0	0	0	0	0	0	-3481.85	104.698	0	24.7149        0   0      0      0.1    0.135538    0
0.159622	787	17.6691	345.225	22.4237	1.92982	3.21754	-0.522081	3.14709	0	0	0	0	0	0	-2181.71	54.4393	0	17.6691        0   0      0      0.135538    0.183706    0
0.216349	1138	13.1275	232.196	14.7339	3.81092	1.9599	0.109188	2.01351	0	0	0	0	0	0	-1420.51	32.3346	0	13.1275        0   0      0      0.183706    0.248992    0
0.293236	1598	9.3784	139.894	9.84053	3.0928	1.48481	-2.32827	1.57235	0	0	0	0	0	0	-832.931	19.2787	0	9.3784        0   0      0      0.248992    0.33748    0
0.397447	3352	5.73715	195.239	7.81779	2.19776	1.17967	-0.047359	1.12969	0	0	0	0	0	0	-1169.84	14.6333	0	5.73715        0   0      0      0.33748    0.457415    0
0.538693	7096	3.52422	266.074	6.26173	2.4292	0.963121	1.18302	0.95558	0	0	0	0	0	0	-1599.07	11.1546	0	3.52422        0   0      0      0.457415    0.619972    0
0.730136	10610	2.66413	182.467	4.21973	1.29566	0.626848	-0.930177	0.647323	0	0	0	0	0	0	-1070.45	6.65358	0	2.66413        0   0      0      0.619972    0.8403    0
0.989614	16893	1.98328	130.485	2.89557	0.0313107	0.44155	1.18374	0.441198	0	0	0	0	0	0	-752.31	4.19646	0	1.98328        0   0      0      0.8403    1.13893    0
1.34131	28424	1.46846	102.121	2.05012	0.264041	0.310587	-0.269927	0.313788	0	0	0	0	0	0	-581.674	2.84112	0	1.46846        0   0      0      1.13893    1.54368    0
1.81798	48680	1.08986	86.7301	1.47818	0.662945	0.225583	0.124211	0.223775	0	0	0	0	0	0	-464.123	1.95452	0	1.08986        0   0      0      1.54368    2.09228    0
2.46406	84125	0.805587	68.6283	1.06071	0.0672838	0.161158	-0.0289694	0.15998	0	0	0	0	0	0	-362.8	1.3704	0	0.805587        0   0      0      2.09228    2.83584    0
3.33975	145871	0.597544	55.3112	0.767618	0.473513	0.116967	0.0496931	0.116766	0	0	0	0	0	0	-273.208	0.968327	0	0.597544        0   0      0      2.83584    3.84365    0
4.52664	253868	0.443806	43.2946	0.55717	0.336576	0.0846177	0.0682579	0.0847805	0	0	0	0	0	0	-196.883	0.689386	0	0.443806        0   0      0      3.84365    5.20962    0
6.13533	446351	0.328763	34.1842	0.405083	0.287563	0.0615232	-0.0277564	0.061438	0	0	0	0	0	0	-136.513	0.496833	0	0.328763        0   0      0      5.20962    7.06103    0
8.31572	790039	0.243725	26.2566	0.295456	0.211797	0.0448418	-0.0108122	0.0447962	0	0	0	0	0	0	-87.0888	0.359192	0	0.243725        0   0      0      7.06103    9.5704    0
11.271	1403217	0.180901	19.0857	0.215475	0.124021	0.0326854	0.0617392	0.032665	0	0	0	0	0	0	-41.4034	0.261188	0	0.180901        0   0      0      9.5704    12.9716    0
15.2765	2492658	0.134651	13.5149	0.157842	0.136356	0.0238886	0.0403973	0.0239243	0	0	0	0	0	0	-5.37713	0.190702	0	0.134651        0   0      0      12.9716    17.5814    0
20.7055	4452978	0.100203	8.9437	0.115877	0.122289	0.0175644	0.010354	0.0175407	0	0	0	0	0	0	24.5325	0.140187	0	0.100203        0   0      0      17.5814    23.8296    0
28.0639	7976614	0.0746214	5.19852	0.0852829	0.0645781	0.0129163	0.0010141	0.0128997	0	0	0	0	0	0	48.399	0.103176	0	0.0746214        0   0      0      23.8296    32.2982    0
38.0373	14331140	0.0555682	2.4457	0.0629252	0.0516899	0.00951838	0.0131679	0.0095179	0	0	0	0	0	0	66.3742	0.0763184	0	0.0555682        0   0      0      32.2982    43.7764    0
51.5551	25872036	0.0413189	1.18081	0.0466433	0.0593713	0.00705091	-0.000544183	0.00705224	0	0	0	0	0	0	74.9126	0.0566707	0	0.0413189        0   0      0      43.7764    59.3338    0
69.8769	46687945	0.0307445	0.483154	0.0346752	0.0525503	0.00523721	-8.61433e-05	0.0052413	0	0	0	0	0	0	79.969	0.0422347	0	0.0307445        0   0      0      59.3338    80.42    0
94.7099	84129127	0.0228998	0.0605117	0.0258382	0.0191376	0.00390498	0.0133211	0.00390374	0	0	0	0	0	0	83.0392	0.0316616	0	0.0228998        0   0      0      80.42    109    0
