# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	281	0	186.099	14.7768	0	0	0	0	0	0	0	0	0	0	-1186.39	30629.7	0	0        0   298.372      0      0.1    0.135538    0
0.159622	542	0	200.008	11.1386	0	0	0	0	0	0	0	0	0	0	-1289.39	61181.2	0	0        0   582.566      0      0.135538    0.183706    0
0.216349	978	0	194.813	7.97168	0	0	0	0	0	0	0	0	0	0	-1242.43	105629	0	0        0   1044.66      0      0.183706    0.248992    0
0.293236	1841	0	207.183	6.15644	0	0	0	0	0	0	0	0	0	0	-1326.22	201777	0	0        0   1973.37      0      0.248992    0.33748    0
0.397447	3291	0	200.146	4.43294	0	0	0	0	0	0	0	0	0	0	-1294.52	359669	0	0        0   3498.44      0      0.33748    0.457415    0
0.538693	5933	0	196.53	3.22433	0	0	0	0	0	0	0	0	0	0	-1271.59	649692	0	0        0   6317.36      0      0.457415    0.619972    0
0.730136	10863	0	200.662	2.44229	0	0	0	0	0	0	0	0	0	0	-1285.56	1.17786e+06	0	0        0   11630.3      0      0.619972    0.8403    0
0.989614	19737	0	199.035	1.79593	0	0	0	0	0	0	0	0	0	0	-1277.5	2.14253e+06	0	0        0   21097.6      0      0.8403    1.13893    0
1.34131	36048	0	199.087	1.32972	0	0	0	0	0	0	0	0	0	0	-1276.03	3.90264e+06	0	0        0   38539.2      0      1.13893    1.54368    0
1.81798	66783	0	200.612	0.984992	0	0	0	0	0	0	0	0	0	0	-1287.64	7.2358e+06	0	0        0   71361.9      0      1.54368    2.09228    0
2.46406	121425	0	200.148	0.72915	0	0	0	0	0	0	0	0	0	0	-1282.92	1.31709e+07	0	0        0   129936      0      2.09228    2.83584    0
3.33975	222198	0	200.776	0.540343	0	0	0	0	0	0	0	0	0	0	-1288.34	2.40815e+07	0	0        0   237518      0      2.83584    3.84365    0
4.52664	404001	0	199.343	0.397767	0	0	0	0	0	0	0	0	0	0	-1277.93	4.37685e+07	0	0        0   432182      0      3.84365    5.20962    0
6.13533	739063	0	199.293	0.293919	0	0	0	0	0	0	0	0	0	0	-1278.7	8.00807e+07	0	0        0   789833      0      5.20962    7.06103    0
8.31572	1356170	0	199.674	0.21744	0	0	0	0	0	0	0	0	0	0	-1281.2	1.47006e+08	0	0        0   1.44957e+06      0      7.06103    9.5704    0
11.271	2484076	0	199.761	0.16072	0	0	0	0	0	0	0	0	0	0	-1282.25	2.69287e+08	0	0        0   2.65409e+06      0      9.5704    12.9716    0
15.2765	4528826	0	199.642	0.118996	0	0	0	0	0	0	0	0	0	0	-1281.58	4.91154e+08	0	0        0   4.83909e+06      0      12.9716    17.5814    0
20.7055	8269987	0	199.647	0.0880657	0	0	0	0	0	0	0	0	0	0	-1281.82	8.97008e+08	0	0        0   8.83465e+06      0      17.5814    23.8296    0
28.0639	15076608	0	199.78	0.0652869	0	0	0	0	0	0	0	0	0	0	-1282.8	1.63593e+09	0	0        0   1.6105e+07      0      23.8296    32.2982    0
38.0373	27424763	0	199.705	0.0484006	0	0	0	0	0	0	0	0	0	0	-1282.97	2.97735e+09	0	0        0   2.92813e+07      0      32.2982    43.7764    0
51.5551	49771377	0	199.708	0.0359435	0	0	0	0	0	0	0	0	0	0	-1283.27	5.40566e+09	0	0        0   5.31256e+07      0      43.7764    59.3338    0
69.8769	90036247	0	199.658	0.0267291	0	0	0	0	0	0	0	0	0	0	-1283.28	9.78642e+09	0	0        0   9.60824e+07      0      59.3338    80.42    0
94.7099	162315495	0	199.761	0.0199302	0	0	0	0	0	0	0	0	0	0	-1284.52	1.76593e+10	0	0        0   1.73134e+08      0      80.42    109    0
