# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	0	750.959	35.6883	10.1751	5.12643	0.220111	4.76008	0	0	0	0	0	0	-40339	104.871	0	0        0   616.685      0      0.1    0.135538    0
0.159622	782	0	544.995	21.7075	2.27439	3.17327	-0.214737	3.09575	0	0	0	0	0	0	-53528.4	54.7233	0	0        0   818.664      0      0.135538    0.183706    0
0.216349	1136	0	433.327	14.1083	3.96018	1.90953	0.395318	1.96464	0	0	0	0	0	0	-77640.4	31.653	0	0        0   1197.44      0      0.183706    0.248992    0
0.293236	1598	0	344.295	9.32214	3.29021	1.44771	-1.73202	1.53869	0	0	0	0	0	0	-109769	18.6975	0	0        0   1692.19      0      0.248992    0.33748    0
0.397447	3343	0	398.488	7.47187	1.99991	1.15717	-0.0306033	1.10528	0	0	0	0	0	0	-229239	14.3834	0	0        0   3574.39      0      0.33748    0.457415    0
0.538693	7089	0	468.457	6.02286	2.09959	0.94684	1.15399	0.939221	0	0	0	0	0	0	-486337	10.8849	0	0        0   7642.41      0      0.457415    0.619972    0
0.730136	10572	0	383.962	4.02261	1.25281	0.61299	-1.13454	0.633881	0	0	0	0	0	0	-725286	6.48673	0	0        0   11374.7      0      0.619972    0.8403    0
0.989614	16859	0	334.313	2.73722	-0.0933697	0.430842	1.17303	0.430419	0	0	0	0	0	0	-1.15678e+06	3.99761	0	0        0   18064.5      0      0.8403    1.13893    0
1.34131	28356	0	305.826	1.92658	0.226052	0.30204	-0.368018	0.3054	0	0	0	0	0	0	-1.94564e+06	2.67635	0	0        0   30222.2      0      1.13893    1.54368    0
1.81798	48571	0	287.878	1.38463	0.698811	0.219196	0.112603	0.217274	0	0	0	0	0	0	-3.3271e+06	1.81502	0	0        0   51908.9      0      1.54368    2.09228    0
2.46406	83912	0	271.209	0.988899	0.186567	0.156207	-0.106722	0.154995	0	0	0	0	0	0	-5.75284e+06	1.26291	0	0        0   89232.8      0      2.09228    2.83584    0
3.33975	145618	0	258.128	0.713358	0.4266	0.113248	0.0174955	0.113028	0	0	0	0	0	0	-9.98225e+06	0.874629	0	0        0   155001      0      2.83584    3.84365    0
4.52664	253259	0	246.485	0.516091	0.337033	0.0817848	0.0102891	0.0819508	0	0	0	0	0	0	-1.73705e+07	0.62159	0	0        0   269561      0      3.84365    5.20962    0
6.13533	445415	0	237.368	0.374114	0.277642	0.0593811	-0.0573933	0.0592908	0	0	0	0	0	0	-3.05409e+07	0.442114	0	0        0   473834      0      5.20962    7.06103    0
8.31572	788218	0	229.604	0.272243	0.202023	0.0432374	-0.018781	0.0431879	0	0	0	0	0	0	-5.40578e+07	0.318647	0	0        0   838161      0      7.06103    9.5704    0
11.271	1399988	0	222.817	0.198068	0.123207	0.0314805	0.049465	0.0314578	0	0	0	0	0	0	-9.60031e+07	0.230107	0	0        0   1.48773e+06      0      9.5704    12.9716    0
15.2765	2486747	0	217.276	0.144815	0.133546	0.0229865	0.039651	0.0230237	0	0	0	0	0	0	-1.7054e+08	0.167406	0	0        0   2.64186e+06      0      12.9716    17.5814    0
20.7055	4442687	0	212.883	0.106164	0.112446	0.0168944	0.0127067	0.0168689	0	0	0	0	0	0	-3.04744e+08	0.12254	0	0        0   4.71978e+06      0      17.5814    23.8296    0
28.0639	7955206	0	209.46	0.0780484	0.0722167	0.0124179	0.00894427	0.0124008	0	0	0	0	0	0	-5.45726e+08	0.0904019	0	0        0   8.45095e+06      0      23.8296    32.2982    0
38.0373	14286455	0	206.949	0.0575437	0.0606612	0.00914851	0.0139533	0.00914806	0	0	0	0	0	0	-9.79932e+08	0.0671633	0	0        0   1.51722e+07      0      32.2982    43.7764    0
51.5551	25774748	0	205.972	0.0426536	0.0635097	0.00677803	-0.00525155	0.00677934	0	0	0	0	0	0	-1.76787e+09	0.0502758	0	0        0   2.7374e+07      0      43.7764    59.3338    0
69.8769	46476355	0	205.516	0.0317172	0.0586601	0.00503573	-0.00852854	0.00504003	0	0	0	0	0	0	-3.18806e+09	0.0378549	0	0        0   4.93788e+07      0      59.3338    80.42    0
94.7099	83670354	0	205.404	0.0236398	0.0197585	0.00375598	0.0104996	0.00375471	0	0	0	0	0	0	-5.7394e+09	0.028727	0	0        0   8.88811e+07      0      80.42    109    0
