# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13802      0      0.1    0.135538    0
0.159622	25956	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25956      0      0.135538    0.183706    0
0.216349	47460	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47460      0      0.183706    0.248992    0
0.293236	86226	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86226      0      0.248992    0.33748    0
0.397447	158012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   158012      0      0.33748    0.457415    0
0.538693	287143	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287143      0      0.457415    0.619972    0
0.730136	525043	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   525043      0      0.619972    0.8403    0
0.989614	961180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   961180      0      0.8403    1.13893    0
1.34131	1757970	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75797e+06      0      1.13893    1.54368    0
1.81798	3221570	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.22157e+06      0      1.54368    2.09228    0
2.46406	5886233	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.88623e+06      0      2.09228    2.83584    0
3.33975	10767731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07677e+07      0      2.83584    3.84365    0
4.52664	19652990	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.9653e+07      0      3.84365    5.20962    0
6.13533	35927338	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.59273e+07      0      5.20962    7.06103    0
8.31572	65817109	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.58171e+07      0      7.06103    9.5704    0
11.271	120555335	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20555e+08      0      9.5704    12.9716    0
15.2765	219837742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.19838e+08      0      12.9716    17.5814    0
20.7055	401416860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.01417e+08      0      17.5814    23.8296    0
28.0639	731409664	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.3141e+08      0      23.8296    32.2982    0
38.0373	1330490341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33049e+09      0      32.2982    43.7764    0
51.5551	2414496491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.4145e+09      0      43.7764    59.3338    0
69.8769	4369827522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.36983e+09      0      59.3338    80.42    0
94.7099	7876623126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.87662e+09      0      80.42    109    0
