# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	505	30.6023	435.968	68.3158	0.902123	5.49499	5.63002	5.49347	0	0	0	0	0	0	-2546.45	377.871	0	30.6023        0   0      0      0.1    0.135538    0
0.159622	723	19.3796	274.882	42.4278	8.4013	3.49928	-1.51512	3.31078	0	0	0	0	0	0	-1724.49	232.161	0	19.3796        0   0      0      0.135538    0.183706    0
0.216349	1177	13.9398	294.377	32.0642	0.6049	2.57778	-9.11189	2.68867	0	0	0	0	0	0	-1788.82	174.125	0	13.9398        0   0      0      0.183706    0.248992    0
0.293236	1638	10.4625	156.766	19.1234	4.09744	1.85044	-0.584284	1.78877	0	0	0	0	0	0	-978.133	95.9375	0	10.4625        0   0      0      0.248992    0.33748    0
0.397447	3339	6.45514	204.283	13.9381	2.93339	1.3842	-0.83157	1.35545	0	0	0	0	0	0	-1200.76	66.8939	0	6.45514        0   0      0      0.33748    0.457415    0
0.538693	7101	4.22871	284.774	11.0118	2.34336	1.1131	-1.75981	1.13198	0	0	0	0	0	0	-1670.19	52.3952	0	4.22871        0   0      0      0.457415    0.619972    0
0.730136	10345	3.19024	174.574	6.6284	1.5945	0.734568	0.465893	0.739789	0	0	0	0	0	0	-1000.38	27.9543	0	3.19024        0   0      0      0.619972    0.8403    0
0.989614	16744	2.35866	133.609	4.36066	1.12794	0.522458	-0.183097	0.515681	0	0	0	0	0	0	-761.606	16.8796	0	2.35866        0   0      0      0.8403    1.13893    0
1.34131	28359	1.73906	105.52	3.07151	0.410844	0.371454	0.440788	0.375741	0	0	0	0	0	0	-591.051	11.298	0	1.73906        0   0      0      1.13893    1.54368    0
1.81798	47525	1.29698	76.0864	2.14471	0.350241	0.262705	0.349332	0.264561	0	0	0	0	0	0	-412.64	7.402	0	1.29698        0   0      0      1.54368    2.09228    0
2.46406	82288	0.959924	64.6404	1.55125	0.755875	0.19269	-0.150775	0.192325	0	0	0	0	0	0	-334.097	5.15561	0	0.959924        0   0      0      2.09228    2.83584    0
3.33975	143909	0.709815	53.2799	1.12602	0.39674	0.140826	-0.0879049	0.140972	0	0	0	0	0	0	-266.175	3.64071	0	0.709815        0   0      0      2.83584    3.84365    0
4.52664	250138	0.527181	42.9037	0.811775	0.198277	0.102157	0.109995	0.10238	0	0	0	0	0	0	-190.249	2.54395	0	0.527181        0   0      0      3.84365    5.20962    0
6.13533	439634	0.390393	33.6368	0.591103	0.158885	0.074575	-0.0827414	0.0747608	0	0	0	0	0	0	-131.714	1.81242	0	0.390393        0   0      0      5.20962    7.06103    0
8.31572	776697	0.289377	24.9008	0.431221	0.170178	0.0545467	-0.0566182	0.0545734	0	0	0	0	0	0	-77.3773	1.30011	0	0.289377        0   0      0      7.06103    9.5704    0
11.271	1383617	0.214314	18.5511	0.315915	0.186045	0.0400298	-0.0243767	0.0399607	0	0	0	0	0	0	-38.4942	0.943279	0	0.214314        0   0      0      9.5704    12.9716    0
15.2765	2452585	0.159397	12.5179	0.231854	0.0765281	0.0293247	-0.0142158	0.029341	0	0	0	0	0	0	1.68976	0.686538	0	0.159397        0   0      0      12.9716    17.5814    0
20.7055	4397433	0.118284	8.50087	0.170769	0.0954588	0.0215873	0.0199682	0.0216012	0	0	0	0	0	0	27.7066	0.503888	0	0.118284        0   0      0      17.5814    23.8296    0
28.0639	7873152	0.0879767	4.72793	0.126013	0.0794905	0.0159142	0.0290717	0.0159216	0	0	0	0	0	0	51.622	0.370813	0	0.0879767        0   0      0      23.8296    32.2982    0
38.0373	14160125	0.0654067	2.32886	0.0932052	0.0423211	0.0117641	0.0138085	0.0117685	0	0	0	0	0	0	67.4079	0.274114	0	0.0654067        0   0      0      32.2982    43.7764    0
51.5551	25485703	0.0486616	0.624474	0.0691085	0.0172399	0.00871811	-0.00202089	0.00871956	0	0	0	0	0	0	78.2291	0.203303	0	0.0486616        0   0      0      43.7764    59.3338    0
69.8769	45990466	0.0361985	0.233054	0.0514207	0.00377003	0.00648705	0.0106222	0.00648665	0	0	0	0	0	0	82.0578	0.151498	0	0.0361985        0   0      0      59.3338    80.42    0
94.7099	82760001	0.0269732	-0.375815	0.0383606	0.0200382	0.00483828	-0.00531128	0.00483738	0	0	0	0	0	0	84.86	0.113332	0	0.0269732        0   0      0      80.42    109    0
