# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	795	0	1066.38	44.9134	28.0231	6.10782	5.77702	5.33742	0	0	0	0	0	0	-54505.3	150.856	0	0        0   830.247      0      0.1    0.135538    0
0.159622	1043	0	772.79	27.3486	8.70181	3.64779	2.08796	3.54171	0	0	0	0	0	0	-71071.1	76.7437	0	0        0   1107.56      0      0.135538    0.183706    0
0.216349	1465	0	583.25	16.8706	8.92229	2.37296	-0.475963	2.16713	0	0	0	0	0	0	-100376	42.3925	0	0        0   1547.1      0      0.183706    0.248992    0
0.293236	2230	0	495.38	11.5258	6.722	1.62827	-3.0936	1.58274	0	0	0	0	0	0	-153794	26.8691	0	0        0   2351.53      0      0.248992    0.33748    0
0.397447	3967	0	485.652	8.45969	4.69805	1.19659	0.788624	1.15529	0	0	0	0	0	0	-271331	18.028	0	0        0   4236.44      0      0.33748    0.457415    0
0.538693	7726	0	530.787	6.62476	5.96566	0.972104	-0.178461	0.944478	0	0	0	0	0	0	-530689	13.2783	0	0        0   8353.79      0      0.457415    0.619972    0
0.730136	11365	0	425.138	4.3177	3.92264	0.644118	-0.0355989	0.62602	0	0	0	0	0	0	-780276	7.50626	0	0        0   12257.9      0      0.619972    0.8403    0
0.989614	17912	0	366.472	2.93645	1.94218	0.439133	-0.51872	0.440201	0	0	0	0	0	0	-1.22624e+06	4.58192	0	0        0   19224.1      0      0.8403    1.13893    0
1.34131	29310	0	327.107	2.03725	1.61857	0.306815	0.524563	0.303259	0	0	0	0	0	0	-2.0124e+06	2.95026	0	0        0   31368      0      1.13893    1.54368    0
1.81798	49099	0	298.363	1.42791	1.02115	0.214586	-0.196177	0.212448	0	0	0	0	0	0	-3.36788e+06	2.00506	0	0        0   52237.7      0      1.54368    2.09228    0
2.46406	84315	0	281.52	1.02787	0.892867	0.154651	0.135349	0.155405	0	0	0	0	0	0	-5.77949e+06	1.37796	0	0        0   89868.9      0      2.09228    2.83584    0
3.33975	145846	0	266.488	0.738397	0.559807	0.111725	-0.0607202	0.110858	0	0	0	0	0	0	-1.00034e+07	0.955062	0	0        0   155298      0      2.83584    3.84365    0
4.52664	250922	0	252.139	0.532085	0.564665	0.0805569	0.106273	0.0805362	0	0	0	0	0	0	-1.72072e+07	0.665144	0	0        0   267522      0      3.84365    5.20962    0
6.13533	439483	0	241.733	0.385032	0.289572	0.0580952	-0.00496413	0.058138	0	0	0	0	0	0	-3.01412e+07	0.474228	0	0        0   467875      0      5.20962    7.06103    0
8.31572	771997	0	231.821	0.277922	0.366244	0.0420512	-0.0886357	0.0420179	0	0	0	0	0	0	-5.295e+07	0.339614	0	0        0   820574      0      7.06103    9.5704    0
11.271	1366764	0	224.357	0.20217	0.178232	0.0307032	-0.0471146	0.0306295	0	0	0	0	0	0	-9.37506e+07	0.244688	0	0        0   1.4522e+06      0      9.5704    12.9716    0
15.2765	2415640	0	217.655	0.147422	0.183894	0.0223857	0.0294668	0.0223739	0	0	0	0	0	0	-1.65689e+08	0.177238	0	0        0   2.56534e+06      0      12.9716    17.5814    0
20.7055	4316677	0	213.283	0.108068	0.137551	0.0164053	0.0303783	0.0163858	0	0	0	0	0	0	-2.96063e+08	0.129563	0	0        0   4.58399e+06      0      17.5814    23.8296    0
28.0639	7712096	0	209.374	0.0793859	0.16723	0.0120441	-0.00450257	0.012054	0	0	0	0	0	0	-5.28934e+08	0.0953913	0	0        0   8.1892e+06      0      23.8296    32.2982    0
38.0373	13865792	0	207.066	0.0585533	0.116142	0.0088894	0.00855752	0.0088864	0	0	0	0	0	0	-9.51092e+08	0.0706331	0	0        0   1.47167e+07      0      32.2982    43.7764    0
51.5551	24929296	0	205.372	0.0433258	0.0921376	0.00657288	-0.0063626	0.00657306	0	0	0	0	0	0	-1.71005e+09	0.0527799	0	0        0   2.64609e+07      0      43.7764    59.3338    0
69.8769	44976924	0	205.009	0.0322284	0.059317	0.004892	-0.0162218	0.00489008	0	0	0	0	0	0	-3.08477e+09	0.0398232	0	0        0   4.77498e+07      0      59.3338    80.42    0
94.7099	80907405	0	204.801	0.0240223	0.0280174	0.00364407	-0.0118989	0.00364321	0	0	0	0	0	0	-5.55026e+09	0.0302501	0	0        0   8.58651e+07      0      80.42    109    0
