# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	532	0	196.929	10.6991	-1.78679	1.61408	2.37177	1.64987	0	0	0	0	0	0	-36666.6	44.3867	0	0        0   532      0      0.1    0.135538    0
0.159622	1036	0	204.4	7.91055	-1.56721	1.18515	-0.313783	1.21138	0	0	0	0	0	0	-71287.3	32.8609	0	0        0   1036      0      0.135538    0.183706    0
0.216349	1881	0	203.081	5.8519	0.278466	0.873104	0.193825	0.897469	0	0	0	0	0	0	-128675	24.1775	0	0        0   1881      0      0.183706    0.248992    0
0.293236	3424	0	204.024	4.33228	-0.0682842	0.664677	-0.361766	0.672486	0	0	0	0	0	0	-234781	17.8605	0	0        0   3424      0      0.248992    0.33748    0
0.397447	6145	0	198.699	3.12864	-0.474775	0.477801	-0.934942	0.47532	0	0	0	0	0	0	-421270	12.7395	0	0        0   6145      0      0.33748    0.457415    0
0.538693	11266	0	198.528	2.3066	0.371321	0.353282	-0.2031	0.353067	0	0	0	0	0	0	-774201	9.41451	0	0        0   11266      0      0.457415    0.619972    0
0.730136	20337	0	197.98	1.71196	0.109518	0.262779	-0.222584	0.26276	0	0	0	0	0	0	-1.39433e+06	6.96654	0	0        0   20337      0      0.619972    0.8403    0
0.989614	37774	0	201.036	1.27775	-0.362708	0.195488	-0.0476513	0.19366	0	0	0	0	0	0	-2.59375e+06	5.22679	0	0        0   37774      0      0.8403    1.13893    0
1.34131	69097	0	200.442	0.94167	0.306608	0.144555	-0.220981	0.144487	0	0	0	0	0	0	-4.74087e+06	3.84668	0	0        0   69097      0      1.13893    1.54368    0
1.81798	126078	0	199.815	0.694206	0.129687	0.10621	-0.0416024	0.106628	0	0	0	0	0	0	-8.63892e+06	2.82772	0	0        0   126078      0      1.54368    2.09228    0
2.46406	231714	0	201.492	0.517153	-0.0873188	0.0793136	-0.00291219	0.0790772	0	0	0	0	0	0	-1.58967e+07	2.1147	0	0        0   231714      0      2.09228    2.83584    0
3.33975	422346	0	201.124	0.382246	0.0319847	0.0582658	0.0505964	0.0583914	0	0	0	0	0	0	-2.89552e+07	1.56124	0	0        0   422346      0      2.83584    3.84365    0
4.52664	775475	0	201.81	0.283207	0.0723937	0.0432815	-0.0713623	0.0432031	0	0	0	0	0	0	-5.3183e+07	1.15815	0	0        0   775475      0      3.84365    5.20962    0
6.13533	1416604	0	201.776	0.209515	0.0578467	0.0319748	-0.0320261	0.0320128	0	0	0	0	0	0	-9.71579e+07	0.857002	0	0        0   1.4166e+06      0      5.20962    7.06103    0
8.31572	2599488	0	202.041	0.154907	-0.00976888	0.0236514	-0.0250297	0.0236593	0	0	0	0	0	0	-1.78289e+08	0.633908	0	0        0   2.59949e+06      0      7.06103    9.5704    0
11.271	4764234	0	202.303	0.114609	-0.00745701	0.0174941	0.0108558	0.0174896	0	0	0	0	0	0	-3.26744e+08	0.469267	0	0        0   4.76423e+06      0      9.5704    12.9716    0
15.2765	8699869	0	202.582	0.084962	0.000259072	0.0129576	0.0296123	0.0129612	0	0	0	0	0	0	-5.96714e+08	0.348135	0	0        0   8.69987e+06      0      12.9716    17.5814    0
20.7055	15887524	0	202.724	0.0629374	0.0195972	0.00959949	0.00397642	0.00960131	0	0	0	0	0	0	-1.0896e+09	0.258026	0	0        0   1.58875e+07      0      17.5814    23.8296    0
28.0639	28968362	0	202.954	0.046685	-0.0241855	0.00711784	-0.00325426	0.00711943	0	0	0	0	0	0	-1.98686e+09	0.191576	0	0        0   2.89684e+07      0      23.8296    32.2982    0
38.0373	52692950	0	203.064	0.0346498	-0.000631862	0.00528207	-0.00444226	0.00528376	0	0	0	0	0	0	-3.61378e+09	0.142292	0	0        0   5.2693e+07      0      32.2982    43.7764    0
51.5551	95645970	0	203.306	0.0257669	-0.00688864	0.00392669	-0.00872712	0.00392798	0	0	0	0	0	0	-6.55985e+09	0.10595	0	0        0   9.5646e+07      0      43.7764    59.3338    0
69.8769	172969105	0	203.356	0.0191793	0.00173103	0.00292244	-0.0143166	0.00292273	0	0	0	0	0	0	-1.18629e+10	0.0789626	0	0        0   1.72969e+08      0      59.3338    80.42    0
94.7099	311628500	0	203.513	0.0143148	0.00285646	0.00218	-0.0102072	0.00218038	0	0	0	0	0	0	-2.13733e+10	0.0590446	0	0        0   3.11628e+08      0      80.42    109    0
