# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1155	19.4163	604.349	69.2887	12.3556	4.96682	-10.119	4.94058	0	0	0	0	0	0	-3971.6	415.184	0	19.4163        0   0      0      0.1    0.135538    0
0.159622	1503	13.7802	368.058	37.6747	3.47964	3.08661	2.65615	2.94504	0	0	0	0	0	0	-2333.04	214.043	0	13.7802        0   0      0      0.135538    0.183706    0
0.216349	2274	9.82039	236.224	20.5315	4.92061	2.02501	-1.56842	2.0367	0	0	0	0	0	0	-1483.33	106.692	0	9.82039        0   0      0      0.183706    0.248992    0
0.293236	3283	7.18823	184.385	14.5578	3.2597	1.51105	-0.210683	1.53102	0	0	0	0	0	0	-1146.96	74.0724	0	7.18823        0   0      0      0.248992    0.33748    0
0.397447	6426	4.64846	213.261	10.1578	2.25042	1.10335	0.659963	1.13692	0	0	0	0	0	0	-1256.12	48.9846	0	4.64846        0   0      0      0.33748    0.457415    0
0.538693	13455	3.0634	270.279	7.66679	2.15103	0.862271	-0.128961	0.879793	0	0	0	0	0	0	-1596.04	35.7121	0	3.0634        0   0      0      0.457415    0.619972    0
0.730136	20116	2.31053	186.914	4.82577	-0.460428	0.607179	-0.0691413	0.607888	0	0	0	0	0	0	-1070.36	20.208	0	2.31053        0   0      0      0.619972    0.8403    0
0.989614	32192	1.70356	137.644	3.22114	1.1559	0.421169	0.359643	0.421305	0	0	0	0	0	0	-772.081	12.5335	0	1.70356        0   0      0      0.8403    1.13893    0
1.34131	54010	1.25949	105.673	2.21936	0.433589	0.300127	0.194575	0.298507	0	0	0	0	0	0	-589.313	8.06612	0	1.25949        0   0      0      1.13893    1.54368    0
1.81798	91269	0.939177	83.2661	1.57198	0.288117	0.212351	-0.0607791	0.213612	0	0	0	0	0	0	-456.371	5.46081	0	0.939177        0   0      0      1.54368    2.09228    0
2.46406	158394	0.692656	68.3432	1.13409	0.568383	0.155372	0.0130892	0.155949	0	0	0	0	0	0	-358.686	3.78405	0	0.692656        0   0      0      2.09228    2.83584    0
3.33975	274372	0.514233	54.825	0.816005	0.21161	0.112608	0.0658429	0.112593	0	0	0	0	0	0	-275.795	2.62909	0	0.514233        0   0      0      2.83584    3.84365    0
4.52664	478347	0.381127	43.0842	0.591245	0.0983923	0.0820059	0.0778425	0.0819836	0	0	0	0	0	0	-195.646	1.85116	0	0.381127        0   0      0      3.84365    5.20962    0
6.13533	840743	0.282435	34.1817	0.430271	0.178421	0.059867	0.0586966	0.0599073	0	0	0	0	0	0	-137.476	1.31694	0	0.282435        0   0      0      5.20962    7.06103    0
8.31572	1486885	0.209211	25.7606	0.313878	0.225561	0.0437501	0.08013	0.0437151	0	0	0	0	0	0	-85.0461	0.945941	0	0.209211        0   0      0      7.06103    9.5704    0
11.271	2638628	0.155206	18.8498	0.229548	0.207477	0.032	0.0504902	0.0319808	0	0	0	0	0	0	-40.2323	0.684698	0	0.155206        0   0      0      9.5704    12.9716    0
15.2765	4680194	0.115404	12.8224	0.16861	0.110059	0.0234883	-0.0104444	0.0234855	0	0	0	0	0	0	-0.921346	0.499002	0	0.115404        0   0      0      12.9716    17.5814    0
20.7055	8377640	0.0857082	8.7653	0.124148	0.0448661	0.0172729	0.023203	0.017278	0	0	0	0	0	0	25.45	0.365835	0	0.0857082        0   0      0      17.5814    23.8296    0
28.0639	15008594	0.0637401	5.19189	0.0916227	0.111127	0.0127373	0.0264091	0.012736	0	0	0	0	0	0	48.8608	0.269261	0	0.0637401        0   0      0      23.8296    32.2982    0
38.0373	26970873	0.0474094	2.83712	0.0677501	0.0590095	0.00941701	-0.00145399	0.00941398	0	0	0	0	0	0	64.6475	0.198867	0	0.0474094        0   0      0      32.2982    43.7764    0
51.5551	48545444	0.0352703	1.23583	0.0502361	0.0454022	0.00697912	0.00450433	0.00698025	0	0	0	0	0	0	75.5512	0.147484	0	0.0352703        0   0      0      43.7764    59.3338    0
69.8769	87487637	0.0262513	0.590827	0.0373517	0.00707242	0.00518854	0.00553911	0.00518927	0	0	0	0	0	0	80.1889	0.109738	0	0.0262513        0   0      0      59.3338    80.42    0
94.7099	157402977	0.0195641	0.190817	0.0278453	0.0172009	0.00386594	-0.000875743	0.00386654	0	0	0	0	0	0	82.6144	0.0819863	0	0.0195641        0   0      0      80.42    109    0
