# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	289	0	191.513	14.4901	0.743819	1.89552	-0.881331	2.12093	0	0	0	0	0	0	-20082.2	62.3026	0	0        0   289      0      0.1    0.135538    0
0.159622	555	0	203.401	10.9155	0.0366134	1.47551	0.512113	1.48708	0	0	0	0	0	0	-38265.3	46.4687	0	0        0   555      0      0.135538    0.183706    0
0.216349	932	0	185.767	7.48921	0.904758	1.0831	2.63839	1.05703	0	0	0	0	0	0	-64451	30.474	0	0        0   932      0      0.183706    0.248992    0
0.293236	1784	0	202.086	5.94078	0.990812	0.826884	1.10586	0.799935	0	0	0	0	0	0	-122399	24.4948	0	0        0   1784      0      0.248992    0.33748    0
0.397447	3259	0	200.08	4.35642	0.683913	0.610182	-0.858624	0.599105	0	0	0	0	0	0	-223590	17.8906	0	0        0   3259      0      0.33748    0.457415    0
0.538693	5870	0	195.92	3.15172	-0.00133948	0.438998	-0.172822	0.4385	0	0	0	0	0	0	-404195	12.8648	0	0        0   5870      0      0.457415    0.619972    0
0.730136	10925	0	201.828	2.38882	-0.0618834	0.329144	-0.433762	0.330256	0	0	0	0	0	0	-749330	9.7862	0	0        0   10925      0      0.619972    0.8403    0
0.989614	19569	0	197.538	1.74112	-0.370803	0.243539	0.10056	0.240699	0	0	0	0	0	0	-1.34285e+06	7.09495	0	0        0   19569      0      0.8403    1.13893    0
1.34131	36475	0	201.82	1.30657	0.00637071	0.181801	0.164878	0.181394	0	0	0	0	0	0	-2.50252e+06	5.34716	0	0        0   36475      0      1.13893    1.54368    0
1.81798	67040	0	201.838	0.963941	0.013632	0.133483	0.037649	0.132758	0	0	0	0	0	0	-4.59809e+06	3.9442	0	0        0   67040      0      1.54368    2.09228    0
2.46406	122066	0	201.37	0.712204	-0.168468	0.0988916	0.058648	0.098796	0	0	0	0	0	0	-8.36449e+06	2.90998	0	0        0   122066      0      2.09228    2.83584    0
3.33975	223113	0	202.008	0.52868	0.0894103	0.0733176	0.14285	0.0728598	0	0	0	0	0	0	-1.53083e+07	2.16505	0	0        0   223113      0      2.83584    3.84365    0
4.52664	406791	0	200.942	0.389253	0.0395765	0.0541335	-0.134779	0.0540048	0	0	0	0	0	0	-2.78997e+07	1.59141	0	0        0   406791      0      3.84365    5.20962    0
6.13533	744480	0	201.194	0.28815	0.0415485	0.0399926	0.0369818	0.0399706	0	0	0	0	0	0	-5.1071e+07	1.1787	0	0        0   744480      0      5.20962    7.06103    0
8.31572	1365633	0	201.51	0.213169	0.0141865	0.02953	-0.0285473	0.0295378	0	0	0	0	0	0	-9.36602e+07	0.872428	0	0        0   1.36563e+06      0      7.06103    9.5704    0
11.271	2503712	0	201.859	0.157773	-0.0131632	0.0218726	0.0222077	0.021899	0	0	0	0	0	0	-1.71711e+08	0.646203	0	0        0   2.50371e+06      0      9.5704    12.9716    0
15.2765	4570856	0	202.032	0.116907	0.00960365	0.0161941	-0.00493172	0.0162031	0	0	0	0	0	0	-3.13478e+08	0.479058	0	0        0   4.57086e+06      0      12.9716    17.5814    0
20.7055	8358684	0	202.371	0.086642	0.00491418	0.0120002	-0.00835425	0.0120028	0	0	0	0	0	0	-5.73334e+08	0.355416	0	0        0   8.35868e+06      0      17.5814    23.8296    0
28.0639	15240413	0	202.592	0.0642677	0.00206525	0.00890225	-0.0161025	0.00889636	0	0	0	0	0	0	-1.0453e+09	0.263872	0	0        0   1.52404e+07      0      23.8296    32.2982    0
38.0373	27751157	0	202.859	0.0477201	-0.00666324	0.00661025	-0.0181355	0.00660753	0	0	0	0	0	0	-1.90331e+09	0.196143	0	0        0   2.77512e+07      0      32.2982    43.7764    0
51.5551	50371828	0	203.002	0.0354681	-0.0038168	0.00490996	0.00464167	0.00490961	0	0	0	0	0	0	-3.45467e+09	0.14595	0	0        0   5.03718e+07      0      43.7764    59.3338    0
69.8769	91188784	0	203.246	0.0264158	0.00428267	0.00365527	0.000917478	0.00365582	0	0	0	0	0	0	-6.25441e+09	0.108871	0	0        0   9.11888e+07      0      59.3338    80.42    0
94.7099	164466608	0	203.666	0.0197334	-8.70314e-06	0.00272921	-6.94251e-05	0.0027289	0	0	0	0	0	0	-1.12801e+10	0.0814967	0	0        0   1.64467e+08      0      80.42    109    0
