# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	587	0	758.158	35.9813	10.1996	5.16211	0.349507	4.79184	0	0	0	0	0	0	-40458.9	105.941	0	0        0   618.5      0      0.1    0.135538    0
0.159622	783	0	546.056	21.7212	1.52066	3.1712	0.338184	3.09543	0	0	0	0	0	0	-53631.4	54.361	0	0        0   819.673      0      0.135538    0.183706    0
0.216349	1132	0	433.284	14.1567	4.06558	1.91528	0.654898	1.97062	0	0	0	0	0	0	-77344.5	32.2784	0	0        0   1194.07      0      0.183706    0.248992    0
0.293236	1595	0	343.656	9.33958	3.18657	1.45211	-1.90775	1.54142	0	0	0	0	0	0	-109591	18.8326	0	0        0   1685.55      0      0.248992    0.33748    0
0.397447	3352	0	400.408	7.4866	2.10631	1.15885	0.143423	1.10727	0	0	0	0	0	0	-229769	14.3024	0	0        0   3585.19      0      0.33748    0.457415    0
0.538693	7067	0	468.066	6.04172	2.09501	0.949889	1.15144	0.942451	0	0	0	0	0	0	-484879	11.0837	0	0        0   7611.53      0      0.457415    0.619972    0
0.730136	10574	0	384.575	4.03262	1.2787	0.614491	-1.06888	0.635431	0	0	0	0	0	0	-725215	6.53295	0	0        0   11365.6      0      0.619972    0.8403    0
0.989614	16809	0	333.739	2.74349	-0.0991222	0.431856	1.23314	0.431404	0	0	0	0	0	0	-1.15337e+06	4.10531	0	0        0   17992.1      0      0.8403    1.13893    0
1.34131	28307	0	305.878	1.93174	0.250218	0.302849	-0.397099	0.306211	0	0	0	0	0	0	-1.94183e+06	2.73949	0	0        0   30146.3      0      1.13893    1.54368    0
1.81798	48484	0	287.889	1.38833	0.686571	0.219778	0.130049	0.217848	0	0	0	0	0	0	-3.32096e+06	1.85608	0	0        0   51771.3      0      1.54368    2.09228    0
2.46406	83704	0	270.988	0.99141	0.207258	0.156609	-0.0973895	0.155393	0	0	0	0	0	0	-5.73791e+06	1.30263	0	0        0   88923.2      0      2.09228    2.83584    0
3.33975	145310	0	258.028	0.715142	0.435649	0.113531	0.0269888	0.113312	0	0	0	0	0	0	-9.96122e+06	0.898709	0	0        0   154548      0      2.83584    3.84365    0
4.52664	252681	0	246.315	0.517341	0.344117	0.0819839	0.0199553	0.0821504	0	0	0	0	0	0	-1.73305e+07	0.641007	0	0        0   268711      0      3.84365    5.20962    0
6.13533	444702	0	237.382	0.375039	0.286471	0.0595278	-0.0448979	0.0594375	0	0	0	0	0	0	-3.04919e+07	0.452827	0	0        0   472693      0      5.20962    7.06103    0
8.31572	786775	0	229.522	0.272876	0.211471	0.0433379	-0.0160907	0.0432885	0	0	0	0	0	0	-5.39593e+07	0.327113	0	0        0   835899      0      7.06103    9.5704    0
11.271	1397640	0	222.775	0.198516	0.126492	0.0315518	0.0462648	0.0315291	0	0	0	0	0	0	-9.58382e+07	0.23618	0	0        0   1.48406e+06      0      9.5704    12.9716    0
15.2765	2482400	0	217.184	0.145123	0.130998	0.0230355	0.0291569	0.0230728	0	0	0	0	0	0	-1.7024e+08	0.171874	0	0        0   2.63509e+06      0      12.9716    17.5814    0
20.7055	4435475	0	212.779	0.10637	0.110246	0.0169272	0.0128499	0.0169017	0	0	0	0	0	0	-3.04243e+08	0.12562	0	0        0   4.70825e+06      0      17.5814    23.8296    0
28.0639	7944339	0	209.345	0.0781797	0.0735191	0.0124389	0.00542208	0.0124217	0	0	0	0	0	0	-5.44981e+08	0.0922749	0	0        0   8.43201e+06      0      23.8296    32.2982    0
38.0373	14271428	0	206.828	0.0576206	0.0627649	0.00916078	0.0125747	0.00916033	0	0	0	0	0	0	-9.78912e+08	0.068209	0	0        0   1.5143e+07      0      32.2982    43.7764    0
51.5551	25756296	0	205.793	0.0426862	0.0655985	0.00678326	-0.00947502	0.00678458	0	0	0	0	0	0	-1.7666e+09	0.0508004	0	0        0   2.73291e+07      0      43.7764    59.3338    0
69.8769	46481438	0	205.319	0.0317155	0.0607129	0.00503551	-0.0114924	0.00503982	0	0	0	0	0	0	-3.18837e+09	0.0378119	0	0        0   4.93336e+07      0      59.3338    80.42    0
94.7099	83772408	0	205.192	0.0236121	0.0259086	0.0037516	0.00788431	0.00375033	0	0	0	0	0	0	-5.74626e+09	0.0282607	0	0        0   8.88931e+07      0      80.42    109    0
