# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1499	0	206.474	5.63534	0.579308	0.852851	-0.153713	0.867027	0	0	0	0	0	0	-102789	13.2314	0	0        0   1499      0      0.1    0.135538    0
0.159622	2699	0	204.092	4.14661	-0.197915	0.631704	0.576953	0.625688	0	0	0	0	0	0	-184321	9.68211	0	0        0   2699      0      0.135538    0.183706    0
0.216349	4963	0	201.668	3.01868	-0.159324	0.460026	0.411112	0.457727	0	0	0	0	0	0	-340422	6.99535	0	0        0   4963      0      0.183706    0.248992    0
0.293236	9058	0	202.899	2.2477	0.254037	0.342832	0.534144	0.342726	0	0	0	0	0	0	-621030	5.21162	0	0        0   9058      0      0.248992    0.33748    0
0.397447	16343	0	201.701	1.66393	-0.125925	0.251839	0.0161419	0.252676	0	0	0	0	0	0	-1.1182e+06	3.85724	0	0        0   16343      0      0.33748    0.457415    0
0.538693	29929	0	201.271	1.22609	-0.231403	0.187426	-0.180617	0.186455	0	0	0	0	0	0	-2.04978e+06	2.83344	0	0        0   29929      0      0.457415    0.619972    0
0.730136	54474	0	200.832	0.906865	-0.0441095	0.138183	-0.122727	0.138736	0	0	0	0	0	0	-3.7377e+06	2.10136	0	0        0   54474      0      0.619972    0.8403    0
0.989614	100115	0	202.008	0.672775	-0.0914334	0.102307	0.0335842	0.102513	0	0	0	0	0	0	-6.86754e+06	1.55612	0	0        0   100115      0      0.8403    1.13893    0
1.34131	183491	0	201.988	0.496904	-0.0114104	0.0756957	-0.101332	0.0755056	0	0	0	0	0	0	-1.25847e+07	1.1495	0	0        0   183491      0      1.13893    1.54368    0
1.81798	333917	0	201.007	0.366557	0.0688235	0.0556817	-0.0153558	0.0558768	0	0	0	0	0	0	-2.2904e+07	0.847856	0	0        0   333917      0      1.54368    2.09228    0
2.46406	613314	0	201.849	0.271638	0.0983479	0.0413474	-0.054408	0.0413113	0	0	0	0	0	0	-4.20439e+07	0.628554	0	0        0   613314      0      2.09228    2.83584    0
3.33975	1122580	0	202.024	0.200959	-0.0432904	0.030537	-0.0154298	0.0305764	0	0	0	0	0	0	-7.69899e+07	0.465218	0	0        0   1.12258e+06      0      2.83584    3.84365    0
4.52664	2053706	0	202.514	0.148956	0.0110099	0.0226437	-0.0463729	0.0226557	0	0	0	0	0	0	-1.40856e+08	0.345182	0	0        0   2.05371e+06      0      3.84365    5.20962    0
6.13533	3760035	0	202.741	0.110215	-0.00201059	0.0167682	-0.00944191	0.0167724	0	0	0	0	0	0	-2.57851e+08	0.255447	0	0        0   3.76004e+06      0      5.20962    7.06103    0
8.31572	6890580	0	202.818	0.0814445	0.00229206	0.0123886	0.000454504	0.0123945	0	0	0	0	0	0	-4.72573e+08	0.188784	0	0        0   6.89058e+06      0      7.06103    9.5704    0
11.271	12644845	0	203.195	0.0602424	0.000438672	0.00916511	-0.0104696	0.00916985	0	0	0	0	0	0	-8.67118e+08	0.139779	0	0        0   1.26448e+07      0      9.5704    12.9716    0
15.2765	23069691	0	203.276	0.0446188	-0.00397233	0.0067878	-0.00778706	0.00678845	0	0	0	0	0	0	-1.58224e+09	0.103541	0	0        0   2.30697e+07      0      12.9716    17.5814    0
20.7055	42170490	0	203.504	0.0330397	-0.0127714	0.0050261	0.000146735	0.00502787	0	0	0	0	0	0	-2.89219e+09	0.0766902	0	0        0   4.21705e+07      0      17.5814    23.8296    0
28.0639	76953454	0	203.817	0.0244975	0.00507303	0.00372704	0.00714012	0.00372637	0	0	0	0	0	0	-5.2777e+09	0.0568855	0	0        0   7.69535e+07      0      23.8296    32.2982    0
38.0373	140196601	0	204.121	0.0181782	0.0104103	0.00276493	0.00203238	0.00276478	0	0	0	0	0	0	-9.61488e+09	0.0422355	0	0        0   1.40197e+08      0      32.2982    43.7764    0
51.5551	254823559	0	204.417	0.0135041	0.00696597	0.00205299	-0.00271084	0.00205325	0	0	0	0	0	0	-1.74773e+10	0.0313943	0	0        0   2.54824e+08      0      43.7764    59.3338    0
69.8769	461819341	0	204.663	0.0100438	0.00892436	0.00152644	-0.0069967	0.00152641	0	0	0	0	0	0	-3.16746e+10	0.0233575	0	0        0   4.61819e+08      0      59.3338    80.42    0
94.7099	834603804	0	205.065	0.00748579	0.00441916	0.00113741	-0.00415899	0.0011373	0	0	0	0	0	0	-5.7242e+10	0.0174033	0	0        0   8.34604e+08      0      80.42    109    0
