# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	580	24.7208	543.661	36.5994	8.58985	5.21281	0.129631	4.85151	0	0	0	0	0	0	-3466.47	106.582	0	24.7208        0   0      0      0.1    0.135538    0
0.159622	782	17.675	345.178	22.5459	2.02561	3.23644	-0.439564	3.1649	0	0	0	0	0	0	-2180.87	55.6987	0	17.675        0   0      0      0.135538    0.183706    0
0.216349	1132	13.1683	233.482	14.806	3.60082	1.96879	-0.0267457	2.02234	0	0	0	0	0	0	-1423.35	33.3354	0	13.1683        0   0      0      0.183706    0.248992    0
0.293236	1594	9.34447	142.192	9.8959	3.13928	1.49259	-2.4655	1.58084	0	0	0	0	0	0	-847.403	19.6275	0	9.34447        0   0      0      0.248992    0.33748    0
0.397447	3323	5.78017	194.871	7.86469	2.07069	1.18672	0.0216829	1.13646	0	0	0	0	0	0	-1168.18	15.3547	0	5.78017        0   0      0      0.33748    0.457415    0
0.538693	7022	3.54139	264.228	6.29514	2.15852	0.968487	1.18695	0.960874	0	0	0	0	0	0	-1586.72	11.8041	0	3.54139        0   0      0      0.457415    0.619972    0
0.730136	10517	2.67417	181.944	4.24259	1.36154	0.630347	-0.87856	0.650979	0	0	0	0	0	0	-1065.97	7.07204	0	2.67417        0   0      0      0.619972    0.8403    0
0.989614	16742	1.99197	129.719	2.90945	-0.00363733	0.443739	1.14665	0.443381	0	0	0	0	0	0	-748.324	4.5107	0	1.99197        0   0      0      0.8403    1.13893    0
1.34131	28190	1.47519	102.017	2.06093	0.211808	0.312236	-0.294388	0.315456	0	0	0	0	0	0	-581.257	3.0712	0	1.47519        0   0      0      1.13893    1.54368    0
1.81798	48246	1.0947	86.3476	1.48599	0.630277	0.226791	0.14155	0.224976	0	0	0	0	0	0	-462.424	2.12927	0	1.0947        0   0      0      1.54368    2.09228    0
2.46406	83407	0.809064	68.298	1.06648	0.0811925	0.162045	-0.0318216	0.160859	0	0	0	0	0	0	-362.088	1.49455	0	0.809064        0   0      0      2.09228    2.83584    0
3.33975	144567	0.600177	55.0491	0.771803	0.473191	0.117613	0.056293	0.11741	0	0	0	0	0	0	-272.725	1.06195	0	0.600177        0   0      0      2.83584    3.84365    0
4.52664	251564	0.445859	42.9932	0.56028	0.346169	0.0850954	0.0595037	0.085259	0	0	0	0	0	0	-196.159	0.760539	0	0.445859        0   0      0      3.84365    5.20962    0
6.13533	442439	0.330237	34.007	0.407374	0.28248	0.0618744	-0.0318956	0.0617883	0	0	0	0	0	0	-136.406	0.548012	0	0.330237        0   0      0      5.20962    7.06103    0
8.31572	783250	0.244816	26.1771	0.297167	0.215915	0.0451034	-0.010379	0.0450575	0	0	0	0	0	0	-87.5964	0.396449	0	0.244816        0   0      0      7.06103    9.5704    0
11.271	1390969	0.181716	19.0529	0.216751	0.120459	0.0328804	0.0635998	0.0328599	0	0	0	0	0	0	-42.1362	0.288701	0	0.181716        0   0      0      9.5704    12.9716    0
15.2765	2470114	0.135276	13.4489	0.158815	0.133579	0.0240369	0.0394787	0.0240729	0	0	0	0	0	0	-5.86275	0.211701	0	0.135276        0   0      0      12.9716    17.5814    0
20.7055	4411805	0.100677	8.87436	0.116626	0.125458	0.0176787	0.0137388	0.0176548	0	0	0	0	0	0	23.7904	0.155948	0	0.100677        0   0      0      17.5814    23.8296    0
28.0639	7899914	0.0749878	5.15281	0.0858669	0.0650333	0.0130053	7.39035e-05	0.0129886	0	0	0	0	0	0	47.4375	0.115213	0	0.0749878        0   0      0      23.8296    32.2982    0
38.0373	14185661	0.0558549	2.41215	0.0633841	0.0534954	0.00958822	0.00923231	0.00958775	0	0	0	0	0	0	65.3187	0.0856277	0	0.0558549        0   0      0      32.2982    43.7764    0
51.5551	25584385	0.0415517	1.14336	0.0470105	0.0576717	0.00710676	-0.00165588	0.0071081	0	0	0	0	0	0	73.8734	0.0641328	0	0.0415517        0   0      0      43.7764    59.3338    0
69.8769	46110128	0.0309376	0.464313	0.0349713	0.0527418	0.00528224	0.0020335	0.00528636	0	0	0	0	0	0	78.8566	0.048356	0	0.0309376        0   0      0      59.3338    80.42    0
94.7099	82967810	0.0230602	0.0729252	0.0260773	0.0193048	0.0039414	0.0138763	0.00394015	0	0	0	0	0	0	81.6987	0.0366888	0	0.0230602        0   0      0      80.42    109    0
