# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	508	30.5804	437.973	67.2912	1.29175	5.44013	5.03944	5.42617	0	0	0	0	0	0	-2547.88	371.609	0	30.5804        0   0      0      0.1    0.135538    0
0.159622	723	19.8004	277.097	43.581	8.41499	3.5078	-0.320342	3.36522	0	0	0	0	0	0	-1742.54	241.916	0	19.8004        0   0      0      0.135538    0.183706    0
0.216349	1186	14.0647	294.701	31.5861	0.0378364	2.55102	-8.95537	2.65866	0	0	0	0	0	0	-1787.42	171.076	0	14.0647        0   0      0      0.183706    0.248992    0
0.293236	1647	10.4178	159.291	19.2489	4.16816	1.85493	-0.387028	1.79049	0	0	0	0	0	0	-998.273	96.9137	0	10.4178        0   0      0      0.248992    0.33748    0
0.397447	3352	6.45194	205.676	13.9312	2.77809	1.38162	-1.20941	1.35397	0	0	0	0	0	0	-1206.72	66.8533	0	6.45194        0   0      0      0.33748    0.457415    0
0.538693	7127	4.22116	286.219	10.998	2.24687	1.11183	-1.97973	1.13072	0	0	0	0	0	0	-1680.77	52.3317	0	4.22116        0   0      0      0.457415    0.619972    0
0.730136	10350	3.18975	174.662	6.61016	1.52682	0.733699	0.472371	0.738929	0	0	0	0	0	0	-1002.52	27.8606	0	3.18975        0   0      0      0.619972    0.8403    0
0.989614	16747	2.35648	131.813	4.35316	1.09251	0.52185	-0.278976	0.514983	0	0	0	0	0	0	-754.296	16.8332	0	2.35648        0   0      0      0.8403    1.13893    0
1.34131	28415	1.73756	105.553	3.06695	0.322131	0.370891	0.301364	0.375182	0	0	0	0	0	0	-592.463	11.2758	0	1.73756        0   0      0      1.13893    1.54368    0
1.81798	47641	1.29522	75.8266	2.14101	0.335687	0.262276	0.275264	0.264126	0	0	0	0	0	0	-412.48	7.37448	0	1.29522        0   0      0      1.54368    2.09228    0
2.46406	82530	0.958581	64.7112	1.54908	0.675354	0.19241	-0.1554	0.192048	0	0	0	0	0	0	-335.54	5.13752	0	0.958581        0   0      0      2.09228    2.83584    0
3.33975	144368	0.70884	53.5611	1.12392	0.396154	0.140559	-0.0841159	0.140707	0	0	0	0	0	0	-268.364	3.62719	0	0.70884        0   0      0      2.83584    3.84365    0
4.52664	250752	0.526617	42.9358	0.810195	0.166884	0.101974	0.0947646	0.102197	0	0	0	0	0	0	-191.311	2.53305	0	0.526617        0   0      0      3.84365    5.20962    0
6.13533	440747	0.389887	33.6643	0.589822	0.174051	0.0744231	-0.113226	0.0746084	0	0	0	0	0	0	-132.417	1.80393	0	0.389887        0   0      0      5.20962    7.06103    0
8.31572	778807	0.288999	24.8808	0.430404	0.164537	0.0544435	-0.055897	0.0544703	0	0	0	0	0	0	-78.0631	1.29423	0	0.288999        0   0      0      7.06103    9.5704    0
11.271	1387488	0.214011	18.5136	0.315229	0.192245	0.039944	-0.0221608	0.0398751	0	0	0	0	0	0	-38.7633	0.938458	0	0.214011        0   0      0      9.5704    12.9716    0
15.2765	2459443	0.159166	12.3672	0.231307	0.0817268	0.0292563	-0.0285576	0.0292726	0	0	0	0	0	0	1.95536	0.682784	0	0.159166        0   0      0      12.9716    17.5814    0
20.7055	4412376	0.118087	8.44128	0.170305	0.0935067	0.021529	0.0150513	0.0215428	0	0	0	0	0	0	27.4507	0.500659	0	0.118087        0   0      0      17.5814    23.8296    0
28.0639	7904425	0.0878053	4.68738	0.125612	0.0836869	0.0158635	0.0272724	0.0158709	0	0	0	0	0	0	51.3272	0.367988	0	0.0878053        0   0      0      23.8296    32.2982    0
38.0373	14225466	0.0652585	2.2583	0.0928636	0.038747	0.0117205	0.0160886	0.0117249	0	0	0	0	0	0	67.1328	0.271678	0	0.0652585        0   0      0      32.2982    43.7764    0
51.5551	25629421	0.0485267	0.584101	0.0687965	0.0161497	0.00867817	-0.00324599	0.00867961	0	0	0	0	0	0	77.9803	0.201079	0	0.0485267        0   0      0      43.7764    59.3338    0
69.8769	46320759	0.0360727	0.209773	0.0511458	0.00404839	0.00645129	0.00998013	0.00645089	0	0	0	0	0	0	81.4243	0.149481	0	0.0360727        0   0      0      59.3338    80.42    0
94.7099	83490348	0.0268585	-0.384996	0.0381135	0.0213838	0.00480593	-0.00502946	0.00480503	0	0	0	0	0	0	83.9809	0.111504	0	0.0268585        0   0      0      80.42    109    0
