# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	588	0	756.64	35.8472	10.2617	5.14214	0.419929	4.77508	0	0	0	0	0	0	-40542	105.173	0	0        0   619.535      0      0.1    0.135538    0
0.159622	787	0	547.922	21.6937	1.76281	3.16255	-0.045121	3.09148	0	0	0	0	0	0	-53877.4	53.841	0	0        0   823.898      0      0.135538    0.183706    0
0.216349	1144	0	436.571	14.1055	3.77428	1.90669	0.60638	1.96179	0	0	0	0	0	0	-78144.9	31.1496	0	0        0   1207.96      0      0.183706    0.248992    0
0.293236	1609	0	345.949	9.30553	3.39267	1.44513	-1.71399	1.53519	0	0	0	0	0	0	-110548	18.1062	0	0        0   1703.9      0      0.248992    0.33748    0
0.397447	3367	0	400.704	7.45916	2.06855	1.15469	0.0777127	1.10308	0	0	0	0	0	0	-230852	13.9252	0	0        0   3601.49      0      0.33748    0.457415    0
0.538693	7119	0	469.901	6.0176	2.13266	0.945791	1.03727	0.938247	0	0	0	0	0	0	-488342	10.6695	0	0        0   7674.52      0      0.457415    0.619972    0
0.730136	10644	0	385.489	4.0151	1.29231	0.61174	-1.08373	0.632588	0	0	0	0	0	0	-730098	6.2067	0	0        0   11443.5      0      0.619972    0.8403    0
0.989614	16953	0	335.175	2.73026	-0.07342	0.429721	1.18398	0.429298	0	0	0	0	0	0	-1.16307e+06	3.80695	0	0        0   18158.7      0      0.8403    1.13893    0
1.34131	28536	0	307.02	1.92264	0.233957	0.301396	-0.388392	0.304742	0	0	0	0	0	0	-1.95792e+06	2.51188	0	0        0   30405.1      0      1.13893    1.54368    0
1.81798	48829	0	288.655	1.38164	0.69702	0.218708	0.108278	0.216793	0	0	0	0	0	0	-3.34471e+06	1.70825	0	0        0   52163.9      0      1.54368    2.09228    0
2.46406	84425	0	272.2	0.986682	0.180171	0.155848	-0.103101	0.154638	0	0	0	0	0	0	-5.7878e+06	1.17172	0	0        0   89763.9      0      2.09228    2.83584    0
3.33975	146400	0	258.825	0.711569	0.421962	0.11296	0.031074	0.11274	0	0	0	0	0	0	-1.00358e+07	0.812727	0	0        0   155814      0      2.83584    3.84365    0
4.52664	254726	0	247.209	0.514697	0.346081	0.0815606	0.00726618	0.0817261	0	0	0	0	0	0	-1.74709e+07	0.57242	0	0        0   271093      0      3.84365    5.20962    0
6.13533	447990	0	238.031	0.373052	0.283376	0.0592103	-0.0467783	0.0591205	0	0	0	0	0	0	-3.07172e+07	0.405757	0	0        0   476531      0      5.20962    7.06103    0
8.31572	792969	0	230.276	0.271452	0.214556	0.0431103	-0.0144441	0.0430611	0	0	0	0	0	0	-5.43837e+07	0.290505	0	0        0   843085      0      7.06103    9.5704    0
11.271	1408490	0	223.465	0.197477	0.122807	0.0313856	0.048224	0.031363	0	0	0	0	0	0	-9.6584e+07	0.209448	0	0        0   1.49657e+06      0      9.5704    12.9716    0
15.2765	2501933	0	217.855	0.144343	0.134455	0.0229109	0.0309651	0.022948	0	0	0	0	0	0	-1.71582e+08	0.15191	0	0        0   2.65764e+06      0      12.9716    17.5814    0
20.7055	4470801	0	213.432	0.105785	0.110511	0.0168335	0.00982897	0.0168082	0	0	0	0	0	0	-3.06671e+08	0.110726	0	0        0   4.74907e+06      0      17.5814    23.8296    0
28.0639	8008772	0	209.987	0.0777352	0.068411	0.0123678	0.00664775	0.0123507	0	0	0	0	0	0	-5.49408e+08	0.0810986	0	0        0   8.50659e+06      0      23.8296    32.2982    0
38.0373	14391604	0	207.472	0.0572784	0.0597289	0.00910612	0.0129363	0.00910567	0	0	0	0	0	0	-9.87173e+08	0.0596338	0	0        0   1.52814e+07      0      32.2982    43.7764    0
51.5551	25984728	0	206.478	0.0424223	0.0652837	0.00674111	-0.00574385	0.00674242	0	0	0	0	0	0	-1.78233e+09	0.0441078	0	0        0   2.75916e+07      0      43.7764    59.3338    0
69.8769	46903019	0	205.993	0.031511	0.0601807	0.00500288	-0.00619438	0.00500715	0	0	0	0	0	0	-3.21746e+09	0.0327126	0	0        0   4.98189e+07      0      59.3338    80.42    0
94.7099	84556818	0	205.877	0.0234538	0.0234552	0.00372634	0.0104921	0.00372508	0	0	0	0	0	0	-5.80045e+09	0.0243334	0	0        0   8.97947e+07      0      80.42    109    0
