# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1155	0	823.339	68.8383	10.2935	4.74061	-4.97665	4.6853	0	0	0	0	0	0	-79983.5	422.804	0	0        0   1221.28      0      0.1    0.135538    0
0.159622	1498	0	568.485	35.153	0.926309	2.82667	1.33196	2.66148	0	0	0	0	0	0	-102970	206.08	0	0        0   1580.88      0      0.135538    0.183706    0
0.216349	2248	0	442.682	18.728	4.95692	1.83519	-1.24217	1.83869	0	0	0	0	0	0	-154328	103.664	0	0        0   2391.82      0      0.183706    0.248992    0
0.293236	3253	0	390.076	12.9807	3.37414	1.35118	-0.6771	1.36982	0	0	0	0	0	0	-222838	70.7421	0	0        0   3446.45      0      0.248992    0.33748    0
0.397447	6396	0	409.597	9.10592	2.00198	0.994922	-0.440865	1.03335	0	0	0	0	0	0	-438297	47.2912	0	0        0   6870.49      0      0.33748    0.457415    0
0.538693	13445	0	470.043	6.9834	2.54353	0.790046	-0.39823	0.809419	0	0	0	0	0	0	-924605	34.9132	0	0        0   14630.6      0      0.457415    0.619972    0
0.730136	20187	0	386.242	4.15657	-0.200843	0.54688	-0.194722	0.547714	0	0	0	0	0	0	-1.38025e+06	18.9897	0	0        0   21881.3      0      0.619972    0.8403    0
0.989614	32192	0	337.493	2.65351	0.763377	0.372996	0.395155	0.374107	0	0	0	0	0	0	-2.20585e+06	11.3755	0	0        0   34621.1      0      0.8403    1.13893    0
1.34131	54141	0	307.357	1.76468	0.7616	0.263018	0.0502083	0.26122	0	0	0	0	0	0	-3.71123e+06	7.10502	0	0        0   57890.9      0      1.13893    1.54368    0
1.81798	91367	0	284.174	1.21603	0.460313	0.183761	-0.0895865	0.184974	0	0	0	0	0	0	-6.2758e+06	4.66979	0	0        0   97515.4      0      1.54368    2.09228    0
2.46406	158477	0	271.072	0.857639	0.434966	0.133442	-0.0116858	0.134251	0	0	0	0	0	0	-1.08661e+07	3.13203	0	0        0   168974      0      2.09228    2.83584    0
3.33975	274682	0	257.204	0.60412	0.269937	0.0962612	0.125294	0.0961685	0	0	0	0	0	0	-1.88424e+07	2.10975	0	0        0   292453      0      2.83584    3.84365    0
4.52664	478712	0	245.67	0.430336	0.195826	0.0695917	-0.00747384	0.0696137	0	0	0	0	0	0	-3.28244e+07	1.44123	0	0        0   509905      0      3.84365    5.20962    0
6.13533	841622	0	236.64	0.308655	0.225299	0.050575	0.0149328	0.0505988	0	0	0	0	0	0	-5.7734e+07	0.998316	0	0        0   896285      0      5.20962    7.06103    0
8.31572	1488031	0	228.52	0.222294	0.207086	0.036777	0.0615254	0.0367303	0	0	0	0	0	0	-1.0208e+08	0.700966	0	0        0   1.58345e+06      0      7.06103    9.5704    0
11.271	2640869	0	221.705	0.160774	0.202929	0.0267703	0.0572093	0.0267503	0	0	0	0	0	0	-1.81133e+08	0.497591	0	0        0   2.80866e+06      0      9.5704    12.9716    0
15.2765	4684513	0	215.846	0.117011	0.119058	0.0195702	0.0191382	0.0195645	0	0	0	0	0	0	-3.21307e+08	0.356711	0	0        0   4.98132e+06      0      12.9716    17.5814    0
20.7055	8384716	0	211.851	0.085611	0.0722611	0.014342	0.0331715	0.0143468	0	0	0	0	0	0	-5.75116e+08	0.258697	0	0        0   8.91549e+06      0      17.5814    23.8296    0
28.0639	15030514	0	208.604	0.0628544	0.0877897	0.0105482	0.0249667	0.0105455	0	0	0	0	0	0	-1.03089e+09	0.18863	0	0        0   1.59849e+07      0      23.8296    32.2982    0
38.0373	27017962	0	206.242	0.0462996	0.0622759	0.0077831	-0.00584663	0.00777831	0	0	0	0	0	0	-1.85304e+09	0.13842	0	0        0   2.87286e+07      0      32.2982    43.7764    0
51.5551	48647991	0	204.77	0.0342364	0.0353446	0.00575825	4.35359e-05	0.00575874	0	0	0	0	0	0	-3.33689e+09	0.102166	0	0        0   5.17276e+07      0      43.7764    59.3338    0
69.8769	87754481	0	204.198	0.0254206	0.00707026	0.00427626	-0.00726273	0.00427695	0	0	0	0	0	0	-6.01904e+09	0.0757803	0	0        0   9.33333e+07      0      59.3338    80.42    0
94.7099	158072792	0	203.989	0.0189217	0.0181727	0.00318157	-0.0136595	0.00318203	0	0	0	0	0	0	-1.08428e+10	0.0564356	0	0        0   1.6807e+08      0      80.42    109    0
