# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1425	0	206.828	5.8069	-0.229306	0.846298	-0.890174	0.829768	0	0	0	0	0	0	-97928.3	13.9161	0	0        0   1425      0      0.1    0.135538    0
0.159622	2617	0	201.742	4.16866	0.0766529	0.588616	0.0839301	0.601943	0	0	0	0	0	0	-179762	9.89929	0	0        0   2617      0      0.135538    0.183706    0
0.216349	4718	0	199.056	3.06053	-0.182804	0.43442	-0.399203	0.443724	0	0	0	0	0	0	-324823	7.21194	0	0        0   4718      0      0.183706    0.248992    0
0.293236	8728	0	202.37	2.28917	0.337251	0.336717	0.247131	0.32957	0	0	0	0	0	0	-599417	5.42517	0	0        0   8728      0      0.248992    0.33748    0
0.397447	15902	0	201.425	1.68797	-0.0557267	0.243778	0.0315016	0.243621	0	0	0	0	0	0	-1.09182e+06	3.99156	0	0        0   15902      0      0.33748    0.457415    0
0.538693	29238	0	203.841	1.26066	-0.0338453	0.182561	0.117651	0.183385	0	0	0	0	0	0	-2.00432e+06	2.99088	0	0        0   29238      0      0.457415    0.619972    0
0.730136	52862	0	201.5	0.925648	-0.0119701	0.134762	0.105205	0.134354	0	0	0	0	0	0	-3.63011e+06	2.17992	0	0        0   52862      0      0.619972    0.8403    0
0.989614	96543	0	200.965	0.68307	0.0694082	0.0992472	-0.164368	0.0996031	0	0	0	0	0	0	-6.62228e+06	1.60786	0	0        0   96543      0      0.8403    1.13893    0
1.34131	177321	0	201.806	0.506433	-0.0125839	0.0738668	0.0671738	0.0735931	0	0	0	0	0	0	-1.21623e+07	1.19678	0	0        0   177321      0      1.13893    1.54368    0
1.81798	323903	0	201.113	0.373202	-0.0311335	0.0542618	-0.015181	0.0542962	0	0	0	0	0	0	-2.22112e+07	0.877747	0	0        0   323903      0      1.54368    2.09228    0
2.46406	592925	0	201.459	0.276362	0.0807367	0.040162	0.0758541	0.0401829	0	0	0	0	0	0	-4.06698e+07	0.651057	0	0        0   592925      0      2.09228    2.83584    0
3.33975	1082974	0	201.137	0.204137	0.0312584	0.02965	0.00681418	0.0296767	0	0	0	0	0	0	-7.42874e+07	0.480514	0	0        0   1.08297e+06      0      2.83584    3.84365    0
4.52664	1982488	0	201.717	0.151332	0.0201421	0.0219824	0.0268941	0.0219724	0	0	0	0	0	0	-1.35976e+08	0.356528	0	0        0   1.98249e+06      0      3.84365    5.20962    0
6.13533	3625547	0	201.763	0.111922	0.0095462	0.0162693	0.0249172	0.0162559	0	0	0	0	0	0	-2.4864e+08	0.263474	0	0        0   3.62555e+06      0      5.20962    7.06103    0
8.31572	6646939	0	201.969	0.0827599	0.00675415	0.0120167	0.00532169	0.0120192	0	0	0	0	0	0	-4.55785e+08	0.195131	0	0        0   6.64694e+06      0      7.06103    9.5704    0
11.271	12180324	0	202.093	0.0611835	0.0169476	0.00888814	-0.00424938	0.00888406	0	0	0	0	0	0	-8.354e+08	0.144442	0	0        0   1.21803e+07      0      9.5704    12.9716    0
15.2765	22240198	0	202.364	0.0453451	-0.00998124	0.00658532	-0.00677087	0.00658705	0	0	0	0	0	0	-1.52526e+09	0.107134	0	0        0   2.22402e+07      0      12.9716    17.5814    0
20.7055	40652555	0	202.612	0.0335854	-0.00333729	0.00487726	0.00801466	0.00487745	0	0	0	0	0	0	-2.78804e+09	0.0794432	0	0        0   4.06526e+07      0      17.5814    23.8296    0
28.0639	74145615	0	202.848	0.0249028	0.000859837	0.00361627	-0.000716519	0.00361498	0	0	0	0	0	0	-5.08511e+09	0.0589903	0	0        0   7.41456e+07      0      23.8296    32.2982    0
38.0373	135073705	0	203.182	0.0184854	0.010238	0.00268381	-0.000333929	0.00268361	0	0	0	0	0	0	-9.26398e+09	0.0438712	0	0        0   1.35074e+08      0      32.2982    43.7764    0
51.5551	245358183	0	203.421	0.0137363	0.00912058	0.00199371	0.000443391	0.00199332	0	0	0	0	0	0	-1.68272e+10	0.0326756	0	0        0   2.45358e+08      0      43.7764    59.3338    0
69.8769	444173967	0	203.552	0.0102201	0.0134226	0.00148313	-0.0133345	0.0014829	0	0	0	0	0	0	-3.04624e+10	0.0243854	0	0        0   4.44174e+08      0      59.3338    80.42    0
94.7099	801456384	0	203.895	0.00762559	0.0122802	0.0011063	-0.0141052	0.00110619	0	0	0	0	0	0	-5.49674e+10	0.0182701	0	0        0   8.01456e+08      0      80.42    109    0
