# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	0	752.506	35.7726	10.4584	5.13814	0.863632	4.76997	0	0	0	0	0	0	-40333.4	105.207	0	0        0   616.554      0      0.1    0.135538    0
0.159622	778	0	542.47	21.7169	1.9407	3.16952	-0.201708	3.09913	0	0	0	0	0	0	-53262.2	55.247	0	0        0   813.974      0      0.135538    0.183706    0
0.216349	1127	0	431.778	14.1525	3.77474	1.91647	0.549369	1.97048	0	0	0	0	0	0	-76975.2	32.6398	0	0        0   1189.13      0      0.183706    0.248992    0
0.293236	1582	0	341.137	9.3497	2.91847	1.45502	-1.5104	1.54404	0	0	0	0	0	0	-108694	19.5274	0	0        0   1671.3      0      0.248992    0.33748    0
0.397447	3317	0	396.156	7.47566	1.72402	1.15878	0.322358	1.10663	0	0	0	0	0	0	-227450	14.8138	0	0        0   3549.27      0      0.33748    0.457415    0
0.538693	7013	0	464.736	6.0324	2.12133	0.948773	1.00765	0.941267	0	0	0	0	0	0	-481029	11.4581	0	0        0   7566.22      0      0.457415    0.619972    0
0.730136	10493	0	381.698	4.02993	1.35952	0.614215	-1.04301	0.635206	0	0	0	0	0	0	-719863	6.8016	0	0        0   11285.3      0      0.619972    0.8403    0
0.989614	16744	0	332.564	2.74153	-0.141916	0.431614	1.1341	0.431215	0	0	0	0	0	0	-1.14897e+06	4.21002	0	0        0   17937.9      0      0.8403    1.13893    0
1.34131	28165	0	304.316	1.93022	0.248621	0.302657	-0.378423	0.306	0	0	0	0	0	0	-1.9325e+06	2.84366	0	0        0   30012.5      0      1.13893    1.54368    0
1.81798	48178	0	286.009	1.38725	0.663677	0.219641	0.103945	0.217714	0	0	0	0	0	0	-3.29976e+06	1.96918	0	0        0   51468.3      0      1.54368    2.09228    0
2.46406	83255	0	269.575	0.990723	0.201935	0.156513	-0.104259	0.155296	0	0	0	0	0	0	-5.70757e+06	1.37269	0	0        0   88524.1      0      2.09228    2.83584    0
3.33975	144394	0	256.398	0.714554	0.409084	0.11345	0.0623669	0.113228	0	0	0	0	0	0	-9.89909e+06	0.95961	0	0        0   153688      0      2.83584    3.84365    0
4.52664	251184	0	244.81	0.516924	0.353374	0.0819243	0.0207146	0.0820904	0	0	0	0	0	0	-1.72285e+07	0.683884	0	0        0   267278      0      3.84365    5.20962    0
6.13533	441653	0	235.728	0.374711	0.283012	0.0594806	-0.0468433	0.0593904	0	0	0	0	0	0	-3.02834e+07	0.489774	0	0        0   469781      0      5.20962    7.06103    0
8.31572	781742	0	228.074	0.272701	0.216268	0.0433131	-0.00433399	0.0432638	0	0	0	0	0	0	-5.36134e+07	0.352805	0	0        0   831124      0      7.06103    9.5704    0
11.271	1388810	0	221.423	0.198428	0.134609	0.0315398	0.0496396	0.0315171	0	0	0	0	0	0	-9.5232e+07	0.25497	0	0        0   1.47567e+06      0      9.5704    12.9716    0
15.2765	2466803	0	215.888	0.145073	0.134457	0.0230289	0.0366554	0.0230662	0	0	0	0	0	0	-1.69172e+08	0.185574	0	0        0   2.62021e+06      0      12.9716    17.5814    0
20.7055	4405471	0	211.466	0.10636	0.113015	0.0169267	0.0131666	0.0169012	0	0	0	0	0	0	-3.02189e+08	0.136435	0	0        0   4.67949e+06      0      17.5814    23.8296    0
28.0639	7887774	0	208.038	0.078196	0.0679839	0.0124422	0.00902313	0.012425	0	0	0	0	0	0	-5.41115e+08	0.10065	0	0        0   8.37737e+06      0      23.8296    32.2982    0
38.0373	14164178	0	205.546	0.0576574	0.0552762	0.00916718	0.0125433	0.00916673	0	0	0	0	0	0	-9.71561e+08	0.0747513	0	0        0   1.50388e+07      0      32.2982    43.7764    0
51.5551	25549240	0	204.549	0.0427419	0.0665232	0.0067925	-0.00348849	0.00679382	0	0	0	0	0	0	-1.75251e+09	0.0559154	0	0        0   2.71273e+07      0      43.7764    59.3338    0
69.8769	46050179	0	204.029	0.0317884	0.0553189	0.00504737	-0.00709417	0.00505169	0	0	0	0	0	0	-3.15909e+09	0.0421784	0	0        0   4.89095e+07      0      59.3338    80.42    0
94.7099	82857856	0	203.863	0.0237003	0.0169829	0.00376585	0.00935162	0.00376457	0	0	0	0	0	0	-5.68415e+09	0.0320763	0	0        0   8.79838e+07      0      80.42    109    0
