# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	570	0	213.303	11.6464	0	0	0	0	0	0	0	0	0	0	-1358.45	62440	0	0        0   615.702      0      0.1    0.135538    0
0.159622	1022	0	202.013	8.06232	0	0	0	0	0	0	0	0	0	0	-1287.38	112437	0	0        0   1098.29      0      0.135538    0.183706    0
0.216349	1883	0	204.7	6.02133	0	0	0	0	0	0	0	0	0	0	-1291.25	204367	0	0        0   2037.11      0      0.183706    0.248992    0
0.293236	3426	0	205.657	4.48787	0	0	0	0	0	0	0	0	0	0	-1318.75	374443	0	0        0   3671.77      0      0.248992    0.33748    0
0.397447	6099	0	198.114	3.22113	0	0	0	0	0	0	0	0	0	0	-1265.65	661054	0	0        0   6544.07      0      0.33748    0.457415    0
0.538693	11309	0	199.076	2.38162	0	0	0	0	0	0	0	0	0	0	-1278.47	1.22971e+06	0	0        0   12086.7      0      0.457415    0.619972    0
0.730136	20460	0	199.779	1.77066	0	0	0	0	0	0	0	0	0	0	-1279.5	2.21529e+06	0	0        0   21906.1      0      0.619972    0.8403    0
0.989614	37443	0	199.159	1.30398	0	0	0	0	0	0	0	0	0	0	-1280.06	4.06899e+06	0	0        0   40002.1      0      0.8403    1.13893    0
1.34131	69015	0	200.199	0.967601	0	0	0	0	0	0	0	0	0	0	-1283.63	7.48131e+06	0	0        0   73801.3      0      1.13893    1.54368    0
1.81798	126347	0	200.363	0.714605	0	0	0	0	0	0	0	0	0	0	-1284.81	1.37064e+07	0	0        0   135160      0      1.54368    2.09228    0
2.46406	230561	0	200.741	0.530409	0	0	0	0	0	0	0	0	0	0	-1286.65	2.49937e+07	0	0        0   246735      0      2.09228    2.83584    0
3.33975	421070	0	200.76	0.392678	0	0	0	0	0	0	0	0	0	0	-1286.46	4.56564e+07	0	0        0   450639      0      2.83584    3.84365    0
4.52664	769295	0	200.321	0.289664	0	0	0	0	0	0	0	0	0	0	-1284.19	8.34198e+07	0	0        0   822922      0      3.84365    5.20962    0
6.13533	1403849	0	200.105	0.21428	0	0	0	0	0	0	0	0	0	0	-1283.08	1.52198e+08	0	0        0   1.50142e+06      0      5.20962    7.06103    0
8.31572	2573950	0	200.214	0.158335	0	0	0	0	0	0	0	0	0	0	-1283.78	2.79183e+08	0	0        0   2.75299e+06      0      7.06103    9.5704    0
11.271	4711207	0	200.145	0.116984	0	0	0	0	0	0	0	0	0	0	-1283.64	5.11081e+08	0	0        0   5.03776e+06      0      9.5704    12.9716    0
15.2765	8588250	0	200.045	0.0866154	0	0	0	0	0	0	0	0	0	0	-1283.12	9.32027e+08	0	0        0   9.18256e+06      0      12.9716    17.5814    0
20.7055	15673158	0	200.009	0.0641137	0	0	0	0	0	0	0	0	0	0	-1283.3	1.70176e+09	0	0        0   1.67529e+07      0      17.5814    23.8296    0
28.0639	28551883	0	200.03	0.0475249	0	0	0	0	0	0	0	0	0	0	-1283.61	3.10194e+09	0	0        0   3.05145e+07      0      23.8296    32.2982    0
38.0373	51885967	0	199.889	0.0352401	0	0	0	0	0	0	0	0	0	0	-1283.26	5.64246e+09	0	0        0   5.54327e+07      0      32.2982    43.7764    0
51.5551	94051426	0	199.78	0.026172	0	0	0	0	0	0	0	0	0	0	-1282.94	1.02385e+10	0	0        0   1.00451e+08      0      43.7764    59.3338    0
69.8769	170075063	0	199.757	0.0194727	0	0	0	0	0	0	0	0	0	0	-1283.09	1.85369e+10	0	0        0   1.81601e+08      0      59.3338    80.42    0
94.7099	306192783	0	199.685	0.0145194	0	0	0	0	0	0	0	0	0	0	-1283.19	3.34318e+10	0	0        0   3.26805e+08      0      80.42    109    0
