# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13795	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13795      0      0.1    0.135538    0
0.159622	25917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25917      0      0.135538    0.183706    0
0.216349	47444	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47444      0      0.183706    0.248992    0
0.293236	86214	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86214      0      0.248992    0.33748    0
0.397447	157975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   157975      0      0.33748    0.457415    0
0.538693	286990	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286990      0      0.457415    0.619972    0
0.730136	524656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   524656      0      0.619972    0.8403    0
0.989614	960560	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   960560      0      0.8403    1.13893    0
1.34131	1756890	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75689e+06      0      1.13893    1.54368    0
1.81798	3219792	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.21979e+06      0      1.54368    2.09228    0
2.46406	5883650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.88365e+06      0      2.09228    2.83584    0
3.33975	10763550	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07636e+07      0      2.83584    3.84365    0
4.52664	19645187	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96452e+07      0      3.84365    5.20962    0
6.13533	35911586	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.59116e+07      0      5.20962    7.06103    0
8.31572	65778734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.57787e+07      0      7.06103    9.5704    0
11.271	120464567	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20465e+08      0      9.5704    12.9716    0
15.2765	219649833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.1965e+08      0      12.9716    17.5814    0
20.7055	400976327	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.00976e+08      0      17.5814    23.8296    0
28.0639	730395568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.30396e+08      0      23.8296    32.2982    0
38.0373	1328111407	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32811e+09      0      32.2982    43.7764    0
51.5551	2408752770	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40875e+09      0      43.7764    59.3338    0
69.8769	4355564497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.35556e+09      0      59.3338    80.42    0
94.7099	7839997519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.84e+09      0      80.42    109    0
