# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	286	0	187.937	14.3787	0.951899	1.88103	-0.57201	2.12059	0	0	0	0	0	0	-19885.7	62.0914	0	0        0   286      0      0.1    0.135538    0
0.159622	558	0	204.524	10.9421	0.116078	1.46899	0.684637	1.48177	0	0	0	0	0	0	-38494.8	46.483	0	0        0   558      0      0.135538    0.183706    0
0.216349	935	0	185.653	7.453	0.827936	1.07886	2.43803	1.05082	0	0	0	0	0	0	-64587.1	30.2172	0	0        0   935      0      0.183706    0.248992    0
0.293236	1774	0	199.585	5.87734	1.05208	0.821715	1.02351	0.794828	0	0	0	0	0	0	-121811	24.1607	0	0        0   1774      0      0.248992    0.33748    0
0.397447	3261	0	199.389	4.33407	0.755481	0.607922	-0.887991	0.597014	0	0	0	0	0	0	-223865	17.7458	0	0        0   3261      0      0.33748    0.457415    0
0.538693	5896	0	196.257	3.14471	-0.00511765	0.437857	-0.166798	0.437263	0	0	0	0	0	0	-405880	12.7964	0	0        0   5896      0      0.457415    0.619972    0
0.730136	10974	0	202.302	2.3854	-0.00827137	0.32842	-0.366461	0.329545	0	0	0	0	0	0	-752531	9.74723	0	0        0   10974      0      0.619972    0.8403    0
0.989614	19718	0	198.633	1.74077	-0.299305	0.243062	0.181663	0.240231	0	0	0	0	0	0	-1.35346e+06	7.06525	0	0        0   19718      0      0.8403    1.13893    0
1.34131	36591	0	202.088	1.30464	0.00820807	0.181454	0.137809	0.181057	0	0	0	0	0	0	-2.51052e+06	5.32747	0	0        0   36591      0      1.13893    1.54368    0
1.81798	67265	0	202.075	0.962227	0.0122226	0.133198	0.0743222	0.132471	0	0	0	0	0	0	-4.6131e+06	3.92839	0	0        0   67265      0      1.54368    2.09228    0
2.46406	122594	0	201.743	0.710891	-0.187144	0.0986488	0.0643476	0.0985538	0	0	0	0	0	0	-8.40064e+06	2.89635	0	0        0   122594      0      2.09228    2.83584    0
3.33975	224038	0	202.208	0.527192	0.0881265	0.0730874	0.135692	0.0726305	0	0	0	0	0	0	-1.53718e+07	2.15197	0	0        0   224038      0      2.83584    3.84365    0
4.52664	408865	0	201.304	0.38821	0.0404608	0.053956	-0.137189	0.0538274	0	0	0	0	0	0	-2.80429e+07	1.58136	0	0        0   408865      0      3.84365    5.20962    0
6.13533	748382	0	201.575	0.287373	0.0380119	0.0398595	0.044417	0.0398377	0	0	0	0	0	0	-5.13386e+07	1.17119	0	0        0   748382      0      5.20962    7.06103    0
8.31572	1372633	0	201.872	0.212591	0.0139301	0.0294323	-0.0255124	0.0294401	0	0	0	0	0	0	-9.41415e+07	0.866897	0	0        0   1.37263e+06      0      7.06103    9.5704    0
11.271	2516761	0	202.241	0.157351	-0.0113653	0.0218002	0.0192019	0.0218265	0	0	0	0	0	0	-1.7261e+08	0.642108	0	0        0   2.51676e+06      0      9.5704    12.9716    0
15.2765	4596042	0	202.443	0.116582	0.0121675	0.0161381	-0.00320744	0.016147	0	0	0	0	0	0	-3.15204e+08	0.4759	0	0        0   4.59604e+06      0      12.9716    17.5814    0
20.7055	8406442	0	202.777	0.0863804	0.00807487	0.0119559	-0.0139533	0.0119585	0	0	0	0	0	0	-5.76598e+08	0.352928	0	0        0   8.40644e+06      0      17.5814    23.8296    0
28.0639	15335487	0	203.047	0.0640612	-0.000663191	0.00886699	-0.01434	0.00886112	0	0	0	0	0	0	-1.05181e+09	0.261887	0	0        0   1.53355e+07      0      23.8296    32.2982    0
38.0373	27936806	0	203.347	0.0475552	-0.00523217	0.00658211	-0.0164244	0.0065794	0	0	0	0	0	0	-1.91602e+09	0.194562	0	0        0   2.79368e+07      0      32.2982    43.7764    0
51.5551	50742462	0	203.543	0.0353345	-0.00462809	0.00488708	0.00508808	0.00488673	0	0	0	0	0	0	-3.48004e+09	0.144665	0	0        0   5.07425e+07      0      43.7764    59.3338    0
69.8769	91921306	0	203.793	0.0262996	0.000879843	0.0036359	0.00217089	0.00363645	0	0	0	0	0	0	-6.30452e+09	0.107783	0	0        0   9.19213e+07      0      59.3338    80.42    0
94.7099	165883864	0	204.198	0.0196332	-0.00119815	0.00271296	0.000386602	0.00271265	0	0	0	0	0	0	-1.13771e+10	0.0805834	0	0        0   1.65884e+08      0      80.42    109    0
