# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	280	0	185.26	14.7736	0	0	0	0	0	0	0	0	0	0	-1180.11	30629.7	0	0        0   297.399      0      0.1    0.135538    0
0.159622	550	0	200.735	11.031	0	0	0	0	0	0	0	0	0	0	-1292.07	61181.2	0	0        0   591.743      0      0.135538    0.183706    0
0.216349	974	0	193.415	7.92055	0	0	0	0	0	0	0	0	0	0	-1231.39	105629	0	0        0   1041.26      0      0.183706    0.248992    0
0.293236	1850	0	207.619	6.14478	0	0	0	0	0	0	0	0	0	0	-1330.21	201777	0	0        0   1982.42      0      0.248992    0.33748    0
0.397447	3296	0	199.499	4.40994	0	0	0	0	0	0	0	0	0	0	-1290.61	359669	0	0        0   3502.18      0      0.33748    0.457415    0
0.538693	5943	0	197.019	3.2277	0	0	0	0	0	0	0	0	0	0	-1274.02	649692	0	0        0   6330.93      0      0.457415    0.619972    0
0.730136	10887	0	200.596	2.43412	0	0	0	0	0	0	0	0	0	0	-1283.85	1.17786e+06	0	0        0   11663.5      0      0.619972    0.8403    0
0.989614	19804	0	198.998	1.79054	0	0	0	0	0	0	0	0	0	0	-1277.92	2.14253e+06	0	0        0   21158.1      0      0.8403    1.13893    0
1.34131	36173	0	199.339	1.3268	0	0	0	0	0	0	0	0	0	0	-1277.18	3.90264e+06	0	0        0   38689.9      0      1.13893    1.54368    0
1.81798	67017	0	200.814	0.982763	0	0	0	0	0	0	0	0	0	0	-1288.67	7.2358e+06	0	0        0   71618.2      0      1.54368    2.09228    0
2.46406	121926	0	200.498	0.727646	0	0	0	0	0	0	0	0	0	0	-1284.69	1.31709e+07	0	0        0   130507      0      2.09228    2.83584    0
3.33975	222992	0	200.909	0.538809	0	0	0	0	0	0	0	0	0	0	-1289.05	2.40815e+07	0	0        0   238393      0      2.83584    3.84365    0
4.52664	405424	0	199.57	0.396896	0	0	0	0	0	0	0	0	0	0	-1279.2	4.37685e+07	0	0        0   433775      0      3.84365    5.20962    0
6.13533	741818	0	199.486	0.293156	0	0	0	0	0	0	0	0	0	0	-1279.78	8.00807e+07	0	0        0   792882      0      5.20962    7.06103    0
8.31572	1361199	0	199.86	0.216879	0	0	0	0	0	0	0	0	0	0	-1282.18	1.47006e+08	0	0        0   1.45512e+06      0      7.06103    9.5704    0
11.271	2493263	0	199.961	0.160306	0	0	0	0	0	0	0	0	0	0	-1283.26	2.69287e+08	0	0        0   2.66445e+06      0      9.5704    12.9716    0
15.2765	4545001	0	199.801	0.118684	0	0	0	0	0	0	0	0	0	0	-1282.46	4.91154e+08	0	0        0   4.85686e+06      0      12.9716    17.5814    0
20.7055	8298882	0	199.779	0.0878235	0	0	0	0	0	0	0	0	0	0	-1282.51	8.97008e+08	0	0        0   8.86673e+06      0      17.5814    23.8296    0
28.0639	15130714	0	199.928	0.0651088	0	0	0	0	0	0	0	0	0	0	-1283.6	1.63593e+09	0	0        0   1.61649e+07      0      23.8296    32.2982    0
38.0373	27524637	0	199.853	0.0482653	0	0	0	0	0	0	0	0	0	0	-1283.73	2.97735e+09	0	0        0   2.9392e+07      0      32.2982    43.7764    0
51.5551	49954223	0	199.858	0.0358414	0	0	0	0	0	0	0	0	0	0	-1284.01	5.40566e+09	0	0        0   5.33299e+07      0      43.7764    59.3338    0
69.8769	90359490	0	199.793	0.0266519	0	0	0	0	0	0	0	0	0	0	-1283.87	9.78642e+09	0	0        0   9.64465e+07      0      59.3338    80.42    0
94.7099	162868970	0	199.878	0.0198735	0	0	0	0	0	0	0	0	0	0	-1284.98	1.76593e+10	0	0        0   1.73762e+08      0      80.42    109    0
