# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1155	19.8122	617.118	72.0697	13.0112	5.0635	-9.30605	5.01679	0	0	0	0	0	0	-4071.49	434.659	0	19.8122        0   0      0      0.1    0.135538    0
0.159622	1510	13.7093	364.215	36.9168	1.87183	3.05328	3.10106	2.9202	0	0	0	0	0	0	-2309.41	208.835	0	13.7093        0   0      0      0.135538    0.183706    0
0.216349	2275	9.83335	239.829	20.9484	4.46518	2.04416	-1.57305	2.05563	0	0	0	0	0	0	-1511.06	109.589	0	9.83335        0   0      0      0.183706    0.248992    0
0.293236	3274	7.1853	180.277	14.3792	3.47872	1.50524	-0.320185	1.52455	0	0	0	0	0	0	-1125.7	72.7724	0	7.1853        0   0      0      0.248992    0.33748    0
0.397447	6430	4.64366	215.318	10.2552	2.33509	1.10813	0.901813	1.14173	0	0	0	0	0	0	-1268.8	49.6175	0	4.64366        0   0      0      0.33748    0.457415    0
0.538693	13436	3.06626	270.899	7.70496	2.11859	0.864944	-0.379699	0.882625	0	0	0	0	0	0	-1598.85	35.9453	0	3.06626        0   0      0      0.457415    0.619972    0
0.730136	20120	2.30974	186.552	4.82006	-0.330557	0.607011	0.0794273	0.607691	0	0	0	0	0	0	-1070.17	20.1528	0	2.30974        0   0      0      0.619972    0.8403    0
0.989614	32186	1.70325	137.235	3.22493	1.20487	0.421604	0.31136	0.421764	0	0	0	0	0	0	-771.363	12.5486	0	1.70325        0   0      0      0.8403    1.13893    0
1.34131	53976	1.26005	105.624	2.22158	0.435582	0.300334	0.25707	0.298717	0	0	0	0	0	0	-590.211	8.08302	0	1.26005        0   0      0      1.13893    1.54368    0
1.81798	91160	0.939757	82.9105	1.57409	0.344868	0.212573	-0.0466543	0.213836	0	0	0	0	0	0	-455.811	5.4743	0	0.939757        0   0      0      1.54368    2.09228    0
2.46406	158276	0.69311	68.4056	1.13544	0.533707	0.155519	-0.0277008	0.156097	0	0	0	0	0	0	-359.494	3.79449	0	0.69311        0   0      0      2.09228    2.83584    0
3.33975	274281	0.514427	54.9672	0.816537	0.243718	0.11268	0.0466249	0.112665	0	0	0	0	0	0	-277.2	2.63188	0	0.514427        0   0      0      2.83584    3.84365    0
4.52664	478092	0.381254	43.0719	0.591687	0.0942218	0.0820614	0.0858483	0.0820391	0	0	0	0	0	0	-196.291	1.85371	0	0.381254        0   0      0      3.84365    5.20962    0
6.13533	840455	0.282514	34.3202	0.430648	0.179327	0.0599149	0.0579398	0.0599553	0	0	0	0	0	0	-138.711	1.31918	0	0.282514        0   0      0      5.20962    7.06103    0
8.31572	1485846	0.20931	25.7661	0.314148	0.223768	0.0437862	0.0954391	0.0437512	0	0	0	0	0	0	-85.8297	0.947727	0	0.20931        0   0      0      7.06103    9.5704    0
11.271	2636918	0.155268	18.8326	0.229733	0.210005	0.0320245	0.0427826	0.0320053	0	0	0	0	0	0	-40.713	0.685859	0	0.155268        0   0      0      9.5704    12.9716    0
15.2765	4676153	0.115461	12.786	0.168757	0.115029	0.0235084	-0.00324592	0.0235056	0	0	0	0	0	0	-1.3026	0.49999	0	0.115461        0   0      0      12.9716    17.5814    0
20.7055	8367503	0.0857617	8.67168	0.124239	0.040664	0.0172863	0.0283376	0.0172913	0	0	0	0	0	0	25.4076	0.366549	0	0.0857617        0   0      0      17.5814    23.8296    0
28.0639	14995231	0.0637729	5.19939	0.0916915	0.109066	0.0127472	0.026415	0.0127459	0	0	0	0	0	0	48.2664	0.269756	0	0.0637729        0   0      0      23.8296    32.2982    0
38.0373	26941056	0.0474385	2.84219	0.0677973	0.0604042	0.00942411	-0.00405143	0.00942108	0	0	0	0	0	0	64.0862	0.199241	0	0.0474385        0   0      0      32.2982    43.7764    0
51.5551	48483125	0.0352943	1.22218	0.0502696	0.0448143	0.00698436	0.00642156	0.00698549	0	0	0	0	0	0	75.1299	0.147767	0	0.0352943        0   0      0      43.7764    59.3338    0
69.8769	87376786	0.0262694	0.602895	0.0373741	0.00780024	0.00519218	0.00353563	0.00519291	0	0	0	0	0	0	79.6853	0.10994	0	0.0262694        0   0      0      59.3338    80.42    0
94.7099	157182079	0.0195786	0.213986	0.027856	0.0187254	0.00386804	-0.00309322	0.00386864	0	0	0	0	0	0	82.2803	0.0821205	0	0.0195786        0   0      0      80.42    109    0
