# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	507	0	601.408	63.2153	2.09015	5.08766	4.62244	5.02099	0	0	0	0	0	0	-34740.6	360.12	0	0        0   546.528      0      0.1    0.135538    0
0.159622	731	0	487.644	40.1787	9.24995	3.17588	-0.202265	2.96686	0	0	0	0	0	0	-50326.7	232.667	0	0        0   771.16      0      0.135538    0.183706    0
0.216349	1184	0	473.782	29.6161	1.06453	2.31382	-6.29342	2.44633	0	0	0	0	0	0	-80865.4	168.095	0	0        0   1247.69      0      0.183706    0.248992    0
0.293236	1652	0	367.531	17.049	5.52454	1.65393	0.721485	1.59489	0	0	0	0	0	0	-112962	92.432	0	0        0   1747.46      0      0.248992    0.33748    0
0.397447	3365	0	408.296	12.6215	3.76064	1.24516	-1.91284	1.21869	0	0	0	0	0	0	-230029	65.3412	0	0        0   3620.56      0      0.33748    0.457415    0
0.538693	7153	0	482.167	10.0763	2.5338	1.02318	-2.10001	1.04348	0	0	0	0	0	0	-491632	50.9856	0	0        0   7782.52      0      0.457415    0.619972    0
0.730136	10407	0	379.575	5.67374	1.57171	0.655719	-0.0628957	0.661097	0	0	0	0	0	0	-712280	26.1603	0	0        0   11257.1      0      0.619972    0.8403    0
0.989614	16834	0	331.558	3.56733	0.815566	0.461516	-0.0389826	0.455341	0	0	0	0	0	0	-1.15553e+06	15.2572	0	0        0   18018      0      0.8403    1.13893    0
1.34131	28494	0	307.736	2.44183	0.360464	0.323676	0.510923	0.328829	0	0	0	0	0	0	-1.95546e+06	9.94247	0	0        0   30361.6      0      1.13893    1.54368    0
1.81798	47799	0	279.634	1.64151	0.355818	0.225857	0.343285	0.228435	0	0	0	0	0	0	-3.27922e+06	6.23795	0	0        0   50859.8      0      1.54368    2.09228    0
2.46406	82789	0	267.488	1.16867	0.542243	0.165112	-0.0924727	0.164746	0	0	0	0	0	0	-5.67297e+06	4.24078	0	0        0   88170.4      0      2.09228    2.83584    0
3.33975	144826	0	257.348	0.833396	0.507337	0.119999	0.0438393	0.120449	0	0	0	0	0	0	-9.93169e+06	2.91382	0	0        0   153981      0      2.83584    3.84365    0
4.52664	251594	0	244.457	0.590067	0.215528	0.0864941	-0.03354	0.0868382	0	0	0	0	0	0	-1.72539e+07	1.97374	0	0        0   267552      0      3.84365    5.20962    0
6.13533	442339	0	235.491	0.423523	0.205461	0.0628343	-0.0497896	0.0630675	0	0	0	0	0	0	-3.03413e+07	1.36828	0	0        0   470156      0      5.20962    7.06103    0
8.31572	781583	0	227.311	0.304737	0.197456	0.045772	-0.0758093	0.0457989	0	0	0	0	0	0	-5.36051e+07	0.956905	0	0        0   830692      0      7.06103    9.5704    0
11.271	1392255	0	221.372	0.221045	0.177312	0.0334555	0.00255268	0.0333559	0	0	0	0	0	0	-9.5501e+07	0.681768	0	0        0   1.47859e+06      0      9.5704    12.9716    0
15.2765	2468286	0	215.309	0.160674	0.0971952	0.0243967	-0.0206552	0.0244103	0	0	0	0	0	0	-1.69279e+08	0.487754	0	0        0   2.62064e+06      0      12.9716    17.5814    0
20.7055	4428209	0	211.688	0.117637	0.102822	0.0179046	0.00188304	0.0179195	0	0	0	0	0	0	-3.03751e+08	0.353963	0	0        0   4.70077e+06      0      17.5814    23.8296    0
28.0639	7932237	0	208.278	0.0863037	0.0853042	0.0131578	0.0118172	0.0131707	0	0	0	0	0	0	-5.44036e+08	0.257886	0	0        0   8.42113e+06      0      23.8296    32.2982    0
38.0373	14273680	0	206.083	0.0635908	0.0348641	0.00970342	-0.00250654	0.0097106	0	0	0	0	0	0	-9.79077e+08	0.189345	0	0        0   1.51514e+07      0      32.2982    43.7764    0
51.5551	25707015	0	204.552	0.047002	0.0127293	0.00717842	0.00398919	0.00718041	0	0	0	0	0	0	-1.76335e+09	0.139677	0	0        0   2.72837e+07      0      43.7764    59.3338    0
69.8769	46441982	0	204.327	0.0349422	0.00599278	0.00533664	0.0148106	0.00533579	0	0	0	0	0	0	-3.18592e+09	0.10377	0	0        0   4.93153e+07      0      59.3338    80.42    0
94.7099	83682600	0	204.221	0.0260224	0.0172696	0.00397394	-0.00388836	0.00397307	0	0	0	0	0	0	-5.74124e+09	0.0773533	0	0        0   8.88298e+07      0      80.42    109    0
