# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	578	24.7255	547.033	36.8435	9.21635	5.24062	0.637343	4.88053	0	0	0	0	0	0	-3468.21	109.215	0	24.7255        0   0      0      0.1    0.135538    0
0.159622	779	17.7714	345.651	22.5758	1.86728	3.23664	0.260751	3.16877	0	0	0	0	0	0	-2173.86	56.3615	0	17.7714        0   0      0      0.135538    0.183706    0
0.216349	1134	13.1085	232.815	14.8141	3.70497	1.97102	-0.00222257	2.02394	0	0	0	0	0	0	-1426.24	32.9084	0	13.1085        0   0      0      0.183706    0.248992    0
0.293236	1585	9.46601	140.407	9.88766	3.14111	1.49144	-2.44359	1.57831	0	0	0	0	0	0	-833.305	20.1213	0	9.46601        0   0      0      0.248992    0.33748    0
0.397447	3333	5.75165	196.26	7.87081	2.24228	1.1879	0.127688	1.13719	0	0	0	0	0	0	-1177.54	15.1781	0	5.75165        0   0      0      0.33748    0.457415    0
0.538693	7041	3.53957	265.709	6.29593	2.3758	0.968587	1.27728	0.960928	0	0	0	0	0	0	-1596.97	11.6786	0	3.53957        0   0      0      0.457415    0.619972    0
0.730136	10514	2.67525	181.769	4.24095	1.17398	0.630168	-0.888383	0.650778	0	0	0	0	0	0	-1065.65	7.0722	0	2.67525        0   0      0      0.619972    0.8403    0
0.989614	16722	1.99262	129.69	2.91129	-0.0775589	0.444015	1.14906	0.443656	0	0	0	0	0	0	-747.255	4.56126	0	1.99262        0   0      0      0.8403    1.13893    0
1.34131	28195	1.47542	101.947	2.06162	0.289661	0.312335	-0.292715	0.315558	0	0	0	0	0	0	-581.696	3.06749	0	1.47542        0   0      0      1.13893    1.54368    0
1.81798	48223	1.0952	86.0843	1.48593	0.602027	0.226782	0.14151	0.224971	0	0	0	0	0	0	-461.28	2.1375	0	1.0952        0   0      0      1.54368    2.09228    0
2.46406	83347	0.809359	68.2047	1.06664	0.0900717	0.16207	-0.01453	0.160887	0	0	0	0	0	0	-361.434	1.50418	0	0.809359        0   0      0      2.09228    2.83584    0
3.33975	144463	0.600431	55.0735	0.771965	0.446041	0.117638	0.0684604	0.117435	0	0	0	0	0	0	-272.177	1.07123	0	0.600431        0   0      0      2.83584    3.84365    0
4.52664	251547	0.445856	43.1362	0.5604	0.333929	0.0851142	0.0623992	0.0852775	0	0	0	0	0	0	-196.892	0.762776	0	0.445856        0   0      0      3.84365    5.20962    0
6.13533	442205	0.330348	34.053	0.40746	0.291486	0.0618876	-0.023545	0.061802	0	0	0	0	0	0	-136.567	0.551028	0	0.330348        0   0      0      5.20962    7.06103    0
8.31572	782643	0.24489	26.1631	0.297217	0.218129	0.0451113	-0.0229292	0.0450655	0	0	0	0	0	0	-87.3553	0.399132	0	0.24489        0   0      0      7.06103    9.5704    0
11.271	1390186	0.181759	19.0551	0.216795	0.12817	0.0328872	0.0562859	0.0328667	0	0	0	0	0	0	-42.0364	0.29031	0	0.181759        0   0      0      9.5704    12.9716    0
15.2765	2468048	0.135324	13.3753	0.158854	0.135644	0.0240429	0.029785	0.0240789	0	0	0	0	0	0	-5.451	0.213352	0	0.135324        0   0      0      12.9716    17.5814    0
20.7055	4409493	0.100699	8.92701	0.116657	0.12065	0.0176835	0.00987461	0.0176595	0	0	0	0	0	0	23.5968	0.156572	0	0.100699        0   0      0      17.5814    23.8296    0
28.0639	7895382	0.0750079	5.1626	0.0858931	0.0621965	0.0130092	-0.000966543	0.0129926	0	0	0	0	0	0	47.5164	0.115834	0	0.0750079        0   0      0      23.8296    32.2982    0
38.0373	14175026	0.0558753	2.40627	0.0634051	0.050059	0.00959144	0.00932236	0.00959096	0	0	0	0	0	0	65.4276	0.0862188	0	0.0558753        0   0      0      32.2982    43.7764    0
51.5551	25565049	0.0415676	1.14179	0.0470268	0.0605951	0.00710926	-0.000273288	0.0071106	0	0	0	0	0	0	73.9244	0.0645923	0	0.0415676        0   0      0      43.7764    59.3338    0
69.8769	46078906	0.0309478	0.466792	0.0349833	0.0510454	0.00528407	0.000801259	0.0052882	0	0	0	0	0	0	78.8498	0.0486604	0	0.0309478        0   0      0      59.3338    80.42    0
94.7099	82919412	0.0230669	0.0701312	0.0260869	0.0174229	0.00394285	0.0155609	0.0039416	0	0	0	0	0	0	81.6624	0.0368715	0	0.0230669        0   0      0      80.42    109    0
