# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13834	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13834      0      0.1    0.135538    0
0.159622	26002	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26002      0      0.135538    0.183706    0
0.216349	47566	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47566      0      0.183706    0.248992    0
0.293236	86326	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86326      0      0.248992    0.33748    0
0.397447	158195	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   158195      0      0.33748    0.457415    0
0.538693	287527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287527      0      0.457415    0.619972    0
0.730136	525660	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   525660      0      0.619972    0.8403    0
0.989614	962374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   962374      0      0.8403    1.13893    0
1.34131	1760293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.76029e+06      0      1.13893    1.54368    0
1.81798	3225729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.22573e+06      0      1.54368    2.09228    0
2.46406	5893421	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.89342e+06      0      2.09228    2.83584    0
3.33975	10781160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07812e+07      0      2.83584    3.84365    0
4.52664	19677736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96777e+07      0      3.84365    5.20962    0
6.13533	35970920	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.59709e+07      0      5.20962    7.06103    0
8.31572	65894854	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.58949e+07      0      7.06103    9.5704    0
11.271	120689784	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2069e+08      0      9.5704    12.9716    0
15.2765	220073619	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.20074e+08      0      12.9716    17.5814    0
20.7055	401822697	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.01823e+08      0      17.5814    23.8296    0
28.0639	732104939	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.32105e+08      0      23.8296    32.2982    0
38.0373	1331680776	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33168e+09      0      32.2982    43.7764    0
51.5551	2416594346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41659e+09      0      43.7764    59.3338    0
69.8769	4373558132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.37356e+09      0      59.3338    80.42    0
94.7099	7883386382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.88339e+09      0      80.42    109    0
