# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14525	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14525      0      0.1    0.135538    0
0.159622	26457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26457      0      0.135538    0.183706    0
0.216349	49160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49160      0      0.183706    0.248992    0
0.293236	89267	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89267      0      0.248992    0.33748    0
0.397447	162075	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162075      0      0.33748    0.457415    0
0.538693	297420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   297420      0      0.457415    0.619972    0
0.730136	542194	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542194      0      0.619972    0.8403    0
0.989614	991029	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   991029      0      0.8403    1.13893    0
1.34131	1816556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81656e+06      0      1.13893    1.54368    0
1.81798	3322184	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32218e+06      0      1.54368    2.09228    0
2.46406	6074512	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.07451e+06      0      2.09228    2.83584    0
3.33975	11109008	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1109e+07      0      2.83584    3.84365    0
4.52664	20273359	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02734e+07      0      3.84365    5.20962    0
6.13533	37071674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70717e+07      0      5.20962    7.06103    0
8.31572	67905650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.79056e+07      0      7.06103    9.5704    0
11.271	124379634	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2438e+08      0      9.5704    12.9716    0
15.2765	226798916	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26799e+08      0      12.9716    17.5814    0
20.7055	414060153	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1406e+08      0      17.5814    23.8296    0
28.0639	754292044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.54292e+08      0      23.8296    32.2982    0
38.0373	1371839493	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37184e+09      0      32.2982    43.7764    0
51.5551	2488995107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.489e+09      0      43.7764    59.3338    0
69.8769	4503421784	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.50342e+09      0      59.3338    80.42    0
94.7099	8117221720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.11722e+09      0      80.42    109    0
