# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	581	0	754.13	36.097	10.9438	5.17881	0.322509	4.81098	0	0	0	0	0	0	-40066.2	107.773	0	0        0   612.752      0      0.1    0.135538    0
0.159622	780	0	545.785	21.7747	1.41116	3.17567	-0.179954	3.10563	0	0	0	0	0	0	-53422.4	55.0458	0	0        0   817.093      0      0.135538    0.183706    0
0.216349	1132	0	433.742	14.1496	3.75548	1.91416	0.15965	1.96958	0	0	0	0	0	0	-77342.9	32.1684	0	0        0   1195.24      0      0.183706    0.248992    0
0.293236	1590	0	343.895	9.34732	3.50113	1.45172	-1.60747	1.54212	0	0	0	0	0	0	-109224	19.115	0	0        0   1685.35      0      0.248992    0.33748    0
0.397447	3328	0	397.804	7.4867	1.98815	1.15951	0.0415523	1.10791	0	0	0	0	0	0	-228154	14.6895	0	0        0   3560.17      0      0.33748    0.457415    0
0.538693	7010	0	464.369	6.03381	2.24026	0.949066	1.21988	0.941404	0	0	0	0	0	0	-480894	11.4748	0	0        0   7558.04      0      0.457415    0.619972    0
0.730136	10506	0	382.54	4.03391	1.17854	0.614791	-1.06802	0.635803	0	0	0	0	0	0	-720612	6.79567	0	0        0   11301.1      0      0.619972    0.8403    0
0.989614	16760	0	333.111	2.74334	-0.216932	0.431868	1.15428	0.431464	0	0	0	0	0	0	-1.14994e+06	4.19364	0	0        0   17956.8      0      0.8403    1.13893    0
1.34131	28161	0	304.597	1.93195	0.186062	0.302925	-0.380006	0.306281	0	0	0	0	0	0	-1.93231e+06	2.84538	0	0        0   30011.2      0      1.13893    1.54368    0
1.81798	48222	0	286.694	1.3887	0.683338	0.219859	0.0998852	0.217933	0	0	0	0	0	0	-3.30268e+06	1.95412	0	0        0   51536.7      0      1.54368    2.09228    0
2.46406	83391	0	270.386	0.991696	0.150078	0.156659	-0.104628	0.155443	0	0	0	0	0	0	-5.71708e+06	1.35153	0	0        0   88703.4      0      2.09228    2.83584    0
3.33975	144583	0	257.06	0.715297	0.405506	0.113565	0.0557093	0.113344	0	0	0	0	0	0	-9.91223e+06	0.947856	0	0        0   153929      0      2.83584    3.84365    0
4.52664	251615	0	245.594	0.517505	0.362052	0.0820127	0.0106836	0.0821793	0	0	0	0	0	0	-1.72586e+07	0.671695	0	0        0   267836      0      3.84365    5.20962    0
6.13533	442446	0	236.475	0.375133	0.280191	0.0595457	-0.0414618	0.059455	0	0	0	0	0	0	-3.03368e+07	0.481263	0	0        0   470755      0      5.20962    7.06103    0
8.31572	783183	0	228.812	0.272991	0.20683	0.0433579	-0.0148287	0.0433084	0	0	0	0	0	0	-5.37126e+07	0.345865	0	0        0   832929      0      7.06103    9.5704    0
11.271	1391151	0	222.064	0.198606	0.117143	0.0315673	0.0481406	0.0315445	0	0	0	0	0	0	-9.53971e+07	0.249936	0	0        0   1.47861e+06      0      9.5704    12.9716    0
15.2765	2470494	0	216.482	0.145206	0.131725	0.0230493	0.0245611	0.0230867	0	0	0	0	0	0	-1.69427e+08	0.182455	0	0        0   2.62502e+06      0      12.9716    17.5814    0
20.7055	4413884	0	212.108	0.106443	0.110874	0.0169394	0.00794758	0.0169139	0	0	0	0	0	0	-3.02765e+08	0.133599	0	0        0   4.69013e+06      0      17.5814    23.8296    0
28.0639	7903514	0	208.682	0.0782501	0.065455	0.0124505	0.00117295	0.0124333	0	0	0	0	0	0	-5.42184e+08	0.0984899	0	0        0   8.39762e+06      0      23.8296    32.2982    0
38.0373	14194880	0	206.183	0.0576901	0.0557329	0.00917211	0.0109541	0.00917166	0	0	0	0	0	0	-9.73677e+08	0.072975	0	0        0   1.50772e+07      0      32.2982    43.7764    0
51.5551	25615009	0	205.243	0.0427611	0.0645084	0.00679534	-0.00654998	0.00679666	0	0	0	0	0	0	-1.75694e+09	0.0544224	0	0        0   2.72078e+07      0      43.7764    59.3338    0
69.8769	46176195	0	204.749	0.0318008	0.0586124	0.00504918	-0.00935806	0.0050535	0	0	0	0	0	0	-3.16758e+09	0.0410177	0	0        0   4.90642e+07      0      59.3338    80.42    0
94.7099	83083669	0	204.579	0.0237092	0.0228883	0.00376714	0.00712354	0.00376586	0	0	0	0	0	0	-5.69939e+09	0.0312348	0	0        0   8.82628e+07      0      80.42    109    0
