# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	502	0	593.597	62.3659	1.35966	5.06324	6.13174	4.96241	0	0	0	0	0	0	-34376.5	354.42	0	0        0   541.882      0      0.1    0.135538    0
0.159622	727	0	501.593	43.6679	9.18058	3.28617	0.295244	3.08772	0	0	0	0	0	0	-50044.6	255.875	0	0        0   768.251      0      0.135538    0.183706    0
0.216349	1182	0	482.419	30.8091	1.33182	2.35984	-6.09906	2.4932	0	0	0	0	0	0	-80760.3	176.013	0	0        0   1245.55      0      0.183706    0.248992    0
0.293236	1651	0	369.774	17.346	5.27351	1.66444	0.546308	1.60599	0	0	0	0	0	0	-112955	94.5106	0	0        0   1745.02      0      0.248992    0.33748    0
0.397447	3367	0	406.845	12.4913	3.81846	1.2394	-1.999	1.21337	0	0	0	0	0	0	-230135	64.5133	0	0        0   3623.75      0      0.33748    0.457415    0
0.538693	7135	0	481.287	10.077	2.32442	1.02359	-2.0338	1.04434	0	0	0	0	0	0	-490528	50.9713	0	0        0   7765.74      0      0.457415    0.619972    0
0.730136	10388	0	380.079	5.70461	1.48499	0.657505	-0.0169352	0.662928	0	0	0	0	0	0	-711051	26.3641	0	0        0   11240.9      0      0.619972    0.8403    0
0.989614	16832	0	331.829	3.57313	0.861173	0.46197	0.0283155	0.45579	0	0	0	0	0	0	-1.15532e+06	15.305	0	0        0   18016.4      0      0.8403    1.13893    0
1.34131	28461	0	307.594	2.44178	0.316164	0.323775	0.463458	0.328914	0	0	0	0	0	0	-1.95318e+06	9.94477	0	0        0   30339      0      1.13893    1.54368    0
1.81798	47767	0	279.81	1.6442	0.346796	0.226052	0.385701	0.228614	0	0	0	0	0	0	-3.27736e+06	6.25782	0	0        0   50848      0      1.54368    2.09228    0
2.46406	82665	0	267.423	1.16948	0.53305	0.165286	-0.0830418	0.164919	0	0	0	0	0	0	-5.66404e+06	4.24659	0	0        0   88056.1      0      2.09228    2.83584    0
3.33975	144548	0	257.226	0.834065	0.506806	0.12012	0.038338	0.12057	0	0	0	0	0	0	-9.91177e+06	2.92035	0	0        0   153750      0      2.83584    3.84365    0
4.52664	251220	0	244.405	0.590417	0.224049	0.0865491	-0.0429011	0.0868924	0	0	0	0	0	0	-1.72277e+07	1.97754	0	0        0   267323      0      3.84365    5.20962    0
6.13533	441788	0	235.442	0.423628	0.222464	0.0628545	-0.0504552	0.0630881	0	0	0	0	0	0	-3.03026e+07	1.36977	0	0        0   469897      0      5.20962    7.06103    0
8.31572	780472	0	227.326	0.305003	0.192769	0.0458114	-0.0799168	0.0458382	0	0	0	0	0	0	-5.35298e+07	0.959215	0	0        0   830020      0      7.06103    9.5704    0
11.271	1390060	0	221.342	0.221227	0.179817	0.0334836	-0.00420499	0.033384	0	0	0	0	0	0	-9.53514e+07	0.683566	0	0        0   1.47713e+06      0      9.5704    12.9716    0
15.2765	2464005	0	215.258	0.160799	0.1004	0.0244168	-0.0218174	0.0244305	0	0	0	0	0	0	-1.68984e+08	0.489147	0	0        0   2.61782e+06      0      12.9716    17.5814    0
20.7055	4417939	0	211.52	0.117727	0.10244	0.0179212	0.00869015	0.0179361	0	0	0	0	0	0	-3.03041e+08	0.355243	0	0        0   4.69269e+06      0      17.5814    23.8296    0
28.0639	7913100	0	208.13	0.0863876	0.0871244	0.0131725	0.0127021	0.0131853	0	0	0	0	0	0	-5.42705e+08	0.258953	0	0        0   8.40575e+06      0      23.8296    32.2982    0
38.0373	14235578	0	205.928	0.0636656	0.0325549	0.00971624	-0.00163518	0.00972342	0	0	0	0	0	0	-9.76431e+08	0.190253	0	0        0   1.51199e+07      0      32.2982    43.7764    0
51.5551	25630020	0	204.412	0.0470764	0.0115477	0.00719074	0.0015417	0.00719273	0	0	0	0	0	0	-1.75802e+09	0.140495	0	0        0   2.72182e+07      0      43.7764    59.3338    0
69.8769	46272762	0	204.166	0.0350152	0.00714736	0.0053486	0.0133326	0.00534775	0	0	0	0	0	0	-3.17421e+09	0.104539	0	0        0   4.91663e+07      0      59.3338    80.42    0
94.7099	83300641	0	204.052	0.0261001	0.0200612	0.00398645	-0.00194705	0.00398558	0	0	0	0	0	0	-5.71485e+09	0.0781191	0	0        0   8.84777e+07      0      80.42    109    0
