# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	806	23.5367	876.04	46.1155	28.6237	6.202	6.53892	5.42706	0	0	0	0	0	0	-5703.35	152.039	0	23.5367        0   0      0      0.1    0.135538    0
0.159622	1031	inf	559.632	28.0018	9.02447	3.69756	1.61756	3.60068	0	0	0	0	0	0	-3577.14	78.718	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1446	12.2192	379.156	17.3927	8.15069	2.40929	-0.712941	2.20679	0	0	0	0	0	0	-2359.87	44.1933	0	12.2192        0   0      0      0.183706    0.248992    0
0.293236	2210	9.157	288.237	11.9717	6.52885	1.66188	-3.01644	1.61687	0	0	0	0	0	0	-1819.95	27.9784	0	9.157        0   0      0      0.248992    0.33748    0
0.397447	3941	5.76456	283.301	8.80576	4.84771	1.22226	0.867446	1.1819	0	0	0	0	0	0	-1707.27	18.9281	0	5.76456        0   0      0      0.33748    0.457415    0
0.538693	7673	3.62289	324.739	6.86614	5.70857	0.990023	-0.54364	0.962745	0	0	0	0	0	0	-1951.35	13.9351	0	3.62289        0   0      0      0.457415    0.619972    0
0.730136	11318	2.72297	221.219	4.52221	3.91961	0.658675	-0.10601	0.640885	0	0	0	0	0	0	-1316.89	7.94971	0	2.72297        0   0      0      0.619972    0.8403    0
0.989614	17850	1.99046	165.24	3.09899	1.80603	0.450615	-0.468774	0.451714	0	0	0	0	0	0	-952.138	4.97117	0	1.99046        0   0      0      0.8403    1.13893    0
1.34131	29172	1.48519	124.244	2.1644	1.59071	0.315816	0.426298	0.312256	0	0	0	0	0	0	-703.782	3.30739	0	1.48519        0   0      0      1.13893    1.54368    0
1.81798	48846	1.109	96.4376	1.52582	0.997818	0.221423	-0.128831	0.219363	0	0	0	0	0	0	-534.968	2.2828	0	1.109        0   0      0      1.54368    2.09228    0
2.46406	83895	0.820522	79.0574	1.10245	0.799964	0.159844	0.0494622	0.160578	0	0	0	0	0	0	-419.721	1.58574	0	0.820522        0   0      0      2.09228    2.83584    0
3.33975	145189	0.607124	64.9252	0.795015	0.525487	0.115653	-0.0492507	0.114821	0	0	0	0	0	0	-329.887	1.11051	0	0.607124        0   0      0      2.83584    3.84365    0
4.52664	249525	0.451737	49.2003	0.575182	0.552936	0.0835479	0.0766008	0.083525	0	0	0	0	0	0	-229.536	0.791403	0	0.451737        0   0      0      3.84365    5.20962    0
6.13533	437196	0.334401	39.2506	0.417524	0.289758	0.0603633	-0.0346507	0.0604008	0	0	0	0	0	0	-166.134	0.569264	0	0.334401        0   0      0      5.20962    7.06103    0
8.31572	767739	0.2483	29.0973	0.302498	0.357142	0.0437641	-0.0954478	0.0437325	0	0	0	0	0	0	-103.439	0.412199	0	0.2483        0   0      0      7.06103    9.5704    0
11.271	1358868	0.184343	21.407	0.220634	0.157631	0.0319897	-0.0359394	0.0319176	0	0	0	0	0	0	-54.7432	0.299792	0	0.184343        0   0      0      9.5704    12.9716    0
15.2765	2401255	0.137398	14.4991	0.161321	0.190922	0.0233563	0.0355375	0.0233455	0	0	0	0	0	0	-10.533	0.218989	0	0.137398        0   0      0      12.9716    17.5814    0
20.7055	4288970	0.102191	9.85673	0.118477	0.142526	0.0171347	0.0213645	0.017116	0	0	0	0	0	0	19.5945	0.161406	0	0.102191        0   0      0      17.5814    23.8296    0
28.0639	7660814	0.0761687	5.79958	0.0871804	0.163453	0.0125924	0.000151427	0.0126015	0	0	0	0	0	0	46.1917	0.119298	0	0.0761687        0   0      0      23.8296    32.2982    0
38.0373	13764592	0.0567098	3.19365	0.0643792	0.107374	0.00930026	0.0107195	0.00929734	0	0	0	0	0	0	62.9733	0.088928	0	0.0567098        0   0      0      32.2982    43.7764    0
51.5551	24733431	0.0422572	1.26548	0.0476775	0.0854159	0.00688067	-0.00751577	0.00688073	0	0	0	0	0	0	75.8161	0.0666504	0	0.0422572        0   0      0      43.7764    59.3338    0
69.8769	44603444	0.0314546	0.789457	0.0354746	0.0430506	0.00512206	0.000303172	0.00512015	0	0	0	0	0	0	79.849	0.0502676	0	0.0314546        0   0      0      59.3338    80.42    0
94.7099	80193688	0.023454	0.260472	0.0264504	0.0149463	0.00381668	0.00523363	0.00381582	0	0	0	0	0	0	83.2124	0.038139	0	0.023454        0   0      0      80.42    109    0
