# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1497	0	206.682	5.65017	0.72172	0.85441	-0.238252	0.868688	0	0	0	0	0	0	-102651	13.3616	0	0        0   1497      0      0.1    0.135538    0
0.159622	2701	0	204.077	4.14273	-0.206667	0.631127	0.461436	0.625045	0	0	0	0	0	0	-184489	9.62788	0	0        0   2701      0      0.135538    0.183706    0
0.216349	4972	0	202.108	3.02052	-0.140583	0.460261	0.293741	0.457921	0	0	0	0	0	0	-340939	6.97822	0	0        0   4972      0      0.183706    0.248992    0
0.293236	9069	0	203.467	2.25171	0.187077	0.343347	0.512535	0.343232	0	0	0	0	0	0	-621824	5.20251	0	0        0   9069      0      0.248992    0.33748    0
0.397447	16375	0	202.352	1.66655	-0.15601	0.252161	-0.00486111	0.252995	0	0	0	0	0	0	-1.12048e+06	3.84037	0	0        0   16375      0      0.33748    0.457415    0
0.538693	29982	0	201.743	1.22707	-0.230609	0.187539	-0.20619	0.186564	0	0	0	0	0	0	-2.05342e+06	2.82088	0	0        0   29982      0      0.457415    0.619972    0
0.730136	54570	0	201.264	0.907411	-0.0518544	0.138239	-0.126647	0.138794	0	0	0	0	0	0	-3.74443e+06	2.09076	0	0        0   54570      0      0.619972    0.8403    0
0.989614	100160	0	202.25	0.673343	-0.0906795	0.102382	0.0428599	0.102588	0	0	0	0	0	0	-6.8711e+06	1.55494	0	0        0   100160      0      0.8403    1.13893    0
1.34131	183593	0	202.214	0.497235	-0.0146854	0.0757384	-0.104284	0.0755483	0	0	0	0	0	0	-1.25917e+07	1.14873	0	0        0   183593      0      1.13893    1.54368    0
1.81798	334323	0	201.393	0.36688	0.075212	0.0557208	-0.0060808	0.0559161	0	0	0	0	0	0	-2.2932e+07	0.8456	0	0        0   334323      0      1.54368    2.09228    0
2.46406	613894	0	202.175	0.271862	0.0986524	0.0413755	-0.0457265	0.0413393	0	0	0	0	0	0	-4.20844e+07	0.62738	0	0        0   613894      0      2.09228    2.83584    0
3.33975	1123717	0	202.404	0.201167	-0.0447297	0.0305634	-0.0138928	0.0306029	0	0	0	0	0	0	-7.70682e+07	0.464432	0	0        0   1.12372e+06      0      2.83584    3.84365    0
4.52664	2055788	0	202.903	0.149118	0.00715867	0.0226643	-0.0470343	0.0226763	0	0	0	0	0	0	-1.41001e+08	0.344592	0	0        0   2.05579e+06      0      3.84365    5.20962    0
6.13533	3763347	0	203.133	0.110351	-0.00155032	0.016786	-0.0104281	0.0167902	0	0	0	0	0	0	-2.58075e+08	0.255256	0	0        0   3.76335e+06      0      5.20962    7.06103    0
8.31572	6895948	0	203.192	0.0815454	0.00244114	0.0124019	0.00512564	0.0124078	0	0	0	0	0	0	-4.7294e+08	0.188691	0	0        0   6.89595e+06      0      7.06103    9.5704    0
11.271	12655288	0	203.589	0.0603202	0.000624054	0.0091753	-0.0110846	0.00918006	0	0	0	0	0	0	-8.67833e+08	0.1397	0	0        0   1.26553e+07      0      9.5704    12.9716    0
15.2765	23087035	0	203.684	0.0446831	-0.00478094	0.00679631	-0.00774456	0.00679696	0	0	0	0	0	0	-1.58341e+09	0.103537	0	0        0   2.3087e+07      0      12.9716    17.5814    0
20.7055	42195271	0	203.909	0.0330922	-0.0146989	0.00503316	-0.000931184	0.00503493	0	0	0	0	0	0	-2.89388e+09	0.0767448	0	0        0   4.21953e+07      0      17.5814    23.8296    0
28.0639	76983738	0	204.225	0.0245415	0.00263637	0.00373304	0.00607432	0.00373237	0	0	0	0	0	0	-5.27971e+09	0.0569857	0	0        0   7.69837e+07      0      23.8296    32.2982    0
38.0373	140222289	0	204.538	0.0182154	0.00767066	0.00277007	0.00208376	0.00276991	0	0	0	0	0	0	-9.61651e+09	0.0423573	0	0        0   1.40222e+08      0      32.2982    43.7764    0
51.5551	254813168	0	204.858	0.0135365	0.00454476	0.0020575	-0.00295349	0.00205777	0	0	0	0	0	0	-1.74763e+10	0.0315259	0	0        0   2.54813e+08      0      43.7764    59.3338    0
69.8769	461684712	0	205.139	0.0100723	0.00778427	0.00153044	-0.00620855	0.00153041	0	0	0	0	0	0	-3.16648e+10	0.0234924	0	0        0   4.61685e+08      0      59.3338    80.42    0
94.7099	833989975	0	205.554	0.00751083	0.00379224	0.00114096	-0.0025514	0.00114085	0	0	0	0	0	0	-5.71983e+10	0.0175447	0	0        0   8.3399e+08      0      80.42    109    0
