# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	800	0	1076.23	45.2153	28.7797	6.13845	5.36711	5.36634	0	0	0	0	0	0	-54837.8	151.699	0	0        0   833.717      0      0.1    0.135538    0
0.159622	1046	0	778.483	27.5023	8.70449	3.6633	1.81329	3.55727	0	0	0	0	0	0	-71250.3	77.2957	0	0        0   1111.27      0      0.135538    0.183706    0
0.216349	1457	0	578.312	16.8012	8.65771	2.36626	-1.00883	2.1608	0	0	0	0	0	0	-99839.1	42.5351	0	0        0   1538.1      0      0.183706    0.248992    0
0.293236	2222	0	493.739	11.5172	6.7189	1.62725	-3.30818	1.58251	0	0	0	0	0	0	-153213	27.0708	0	0        0   2344.7      0      0.248992    0.33748    0
0.397447	3962	0	485.383	8.47018	4.93912	1.19785	0.774214	1.15619	0	0	0	0	0	0	-270967	18.184	0	0        0   4230      0      0.33748    0.457415    0
0.538693	7679	0	528.654	6.63027	5.81941	0.973587	-0.331559	0.945711	0	0	0	0	0	0	-527281	13.6066	0	0        0   8310.21      0      0.457415    0.619972    0
0.730136	11289	0	422.799	4.32037	3.98335	0.64478	-0.0439085	0.626694	0	0	0	0	0	0	-775344	7.73638	0	0        0   12178      0      0.619972    0.8403    0
0.989614	17816	0	364.98	2.93741	1.76002	0.439395	-0.572584	0.440431	0	0	0	0	0	0	-1.2195e+06	4.75278	0	0        0   19134.4      0      0.8403    1.13893    0
1.34131	29161	0	325.981	2.03832	1.57644	0.307011	0.504512	0.30344	0	0	0	0	0	0	-2.00179e+06	3.08583	0	0        0   31244      0      1.13893    1.54368    0
1.81798	48952	0	297.542	1.42824	0.91239	0.214659	-0.170045	0.212512	0	0	0	0	0	0	-3.35759e+06	2.0608	0	0        0   52078.2      0      1.54368    2.09228    0
2.46406	84097	0	281.045	1.02836	0.894651	0.15473	0.141445	0.155483	0	0	0	0	0	0	-5.76494e+06	1.41141	0	0        0   89671.5      0      2.09228    2.83584    0
3.33975	145336	0	265.75	0.7387	0.578727	0.111776	-0.0586358	0.110909	0	0	0	0	0	0	-9.96897e+06	0.989606	0	0        0   154798      0      2.83584    3.84365    0
4.52664	249940	0	251.332	0.532303	0.562603	0.080594	0.105095	0.0805727	0	0	0	0	0	0	-1.71406e+07	0.69441	0	0        0   266547      0      3.84365    5.20962    0
6.13533	437839	0	241.015	0.385209	0.29831	0.0581236	-0.0272672	0.0581665	0	0	0	0	0	0	-3.00278e+07	0.496148	0	0        0   466277      0      5.20962    7.06103    0
8.31572	769481	0	231.239	0.278062	0.364781	0.0420735	-0.0889903	0.04204	0	0	0	0	0	0	-5.27765e+07	0.353633	0	0        0   818111      0      7.06103    9.5704    0
11.271	1362106	0	223.772	0.20228	0.178651	0.0307208	-0.0440221	0.030647	0	0	0	0	0	0	-9.34311e+07	0.255286	0	0        0   1.44763e+06      0      9.5704    12.9716    0
15.2765	2407091	0	217.082	0.147511	0.178444	0.0223998	0.0368719	0.022388	0	0	0	0	0	0	-1.65104e+08	0.185285	0	0        0   2.55705e+06      0      12.9716    17.5814    0
20.7055	4300080	0	212.686	0.108148	0.143524	0.0164177	0.0320595	0.0163982	0	0	0	0	0	0	-2.94928e+08	0.135951	0	0        0   4.56776e+06      0      17.5814    23.8296    0
28.0639	7681357	0	208.787	0.0794517	0.168629	0.0120544	-3.90703e-05	0.0120643	0	0	0	0	0	0	-5.2683e+08	0.100247	0	0        0   8.15933e+06      0      23.8296    32.2982    0
38.0373	13804275	0	206.412	0.0586054	0.117811	0.00889756	0.00732418	0.00889456	0	0	0	0	0	0	-9.46869e+08	0.0746038	0	0        0   1.46569e+07      0      32.2982    43.7764    0
51.5551	24811784	0	204.704	0.0433686	0.0936886	0.00657956	-0.0136747	0.00657974	0	0	0	0	0	0	-1.70202e+09	0.0558462	0	0        0   2.63482e+07      0      43.7764    59.3338    0
69.8769	44757231	0	204.335	0.0322632	0.0538584	0.00489742	-0.0172957	0.00489549	0	0	0	0	0	0	-3.06979e+09	0.0421436	0	0        0   4.75407e+07      0      59.3338    80.42    0
94.7099	80492409	0	204.106	0.0240507	0.0226021	0.0036485	-0.0135056	0.00364763	0	0	0	0	0	0	-5.52193e+09	0.0320325	0	0        0   8.547e+07      0      80.42    109    0
