# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13817	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13817      0      0.1    0.135538    0
0.159622	25929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25929      0      0.135538    0.183706    0
0.216349	47495	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47495      0      0.183706    0.248992    0
0.293236	86205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86205      0      0.248992    0.33748    0
0.397447	158043	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   158043      0      0.33748    0.457415    0
0.538693	287136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287136      0      0.457415    0.619972    0
0.730136	524955	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   524955      0      0.619972    0.8403    0
0.989614	961225	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   961225      0      0.8403    1.13893    0
1.34131	1757823	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75782e+06      0      1.13893    1.54368    0
1.81798	3222154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.22215e+06      0      1.54368    2.09228    0
2.46406	5887257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.88726e+06      0      2.09228    2.83584    0
3.33975	10769505	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07695e+07      0      2.83584    3.84365    0
4.52664	19656050	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.9656e+07      0      3.84365    5.20962    0
6.13533	35932877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.59329e+07      0      5.20962    7.06103    0
8.31572	65824968	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.5825e+07      0      7.06103    9.5704    0
11.271	120571647	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20572e+08      0      9.5704    12.9716    0
15.2765	219856132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.19856e+08      0      12.9716    17.5814    0
20.7055	401429050	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.01429e+08      0      17.5814    23.8296    0
28.0639	731393131	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.31393e+08      0      23.8296    32.2982    0
38.0373	1330409610	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33041e+09      0      32.2982    43.7764    0
51.5551	2414187247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41419e+09      0      43.7764    59.3338    0
69.8769	4368584161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.36858e+09      0      59.3338    80.42    0
94.7099	7872631246	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.87263e+09      0      80.42    109    0
