# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1391	0	202.945	6.01311	0	0	0	0	0	0	0	0	0	0	-1298.09	153214	0	0        0   1494.27      0      0.1    0.135538    0
0.159622	2611	0	201.641	4.3548	0	0	0	0	0	0	0	0	0	0	-1300.73	286535	0	0        0   2789.02      0      0.135538    0.183706    0
0.216349	4666	0	197.765	3.19026	0	0	0	0	0	0	0	0	0	0	-1262.6	505863	0	0        0   5015.22      0      0.183706    0.248992    0
0.293236	8601	0	200.482	2.35931	0	0	0	0	0	0	0	0	0	0	-1280.57	928251	0	0        0   9225.63      0      0.248992    0.33748    0
0.397447	15711	0	198.515	1.73382	0	0	0	0	0	0	0	0	0	0	-1276.68	1.70318e+06	0	0        0   16764      0      0.33748    0.457415    0
0.538693	28509	0	198.963	1.29025	0	0	0	0	0	0	0	0	0	0	-1275.01	3.08134e+06	0	0        0   30488.3      0      0.457415    0.619972    0
0.730136	52745	0	201.16	0.961637	0	0	0	0	0	0	0	0	0	0	-1290.29	5.72185e+06	0	0        0   56398.6      0      0.619972    0.8403    0
0.989614	95761	0	199.65	0.707532	0	0	0	0	0	0	0	0	0	0	-1280.27	1.03788e+07	0	0        0   102461      0      0.8403    1.13893    0
1.34131	175576	0	199.87	0.522397	0	0	0	0	0	0	0	0	0	0	-1282.15	1.90004e+07	0	0        0   187639      0      1.13893    1.54368    0
1.81798	321508	0	199.691	0.385788	0	0	0	0	0	0	0	0	0	0	-1282.32	3.48647e+07	0	0        0   343578      0      1.54368    2.09228    0
2.46406	587855	0	199.983	0.286126	0	0	0	0	0	0	0	0	0	0	-1282.4	6.36808e+07	0	0        0   628724      0      2.09228    2.83584    0
3.33975	1073282	0	199.641	0.211314	0	0	0	0	0	0	0	0	0	0	-1280.12	1.16278e+08	0	0        0   1.148e+06      0      2.83584    3.84365    0
4.52664	1964567	0	200.168	0.156659	0	0	0	0	0	0	0	0	0	0	-1283.89	2.1286e+08	0	0        0   2.10067e+06      0      3.84365    5.20962    0
6.13533	3587333	0	199.906	0.115773	0	0	0	0	0	0	0	0	0	0	-1282.62	3.88788e+08	0	0        0   3.83467e+06      0      5.20962    7.06103    0
8.31572	6572211	0	199.888	0.0855224	0	0	0	0	0	0	0	0	0	0	-1282.61	7.12151e+08	0	0        0   7.02357e+06      0      7.06103    9.5704    0
11.271	12042255	0	199.981	0.0632238	0	0	0	0	0	0	0	0	0	0	-1283.5	1.30557e+09	0	0        0   1.28686e+07      0      9.5704    12.9716    0
15.2765	21953464	0	199.951	0.046826	0	0	0	0	0	0	0	0	0	0	-1283.43	2.38095e+09	0	0        0   2.34578e+07      0      12.9716    17.5814    0
20.7055	40083693	0	199.975	0.0346668	0	0	0	0	0	0	0	0	0	0	-1283.61	4.34818e+09	0	0        0   4.28276e+07      0      17.5814    23.8296    0
28.0639	73017885	0	199.939	0.0256852	0	0	0	0	0	0	0	0	0	0	-1283.79	7.92477e+09	0	0        0   7.7994e+07      0      23.8296    32.2982    0
38.0373	132780460	0	199.879	0.0190471	0	0	0	0	0	0	0	0	0	0	-1283.91	1.44201e+10	0	0        0   1.41775e+08      0      32.2982    43.7764    0
51.5551	240857804	0	199.838	0.0141453	0	0	0	0	0	0	0	0	0	0	-1284.07	2.61787e+10	0	0        0   2.57081e+08      0      43.7764    59.3338    0
69.8769	435563100	0	199.79	0.0105227	0	0	0	0	0	0	0	0	0	0	-1284.2	4.73992e+10	0	0        0   4.64751e+08      0      59.3338    80.42    0
94.7099	784305552	0	199.743	0.00784587	0	0	0	0	0	0	0	0	0	0	-1284.55	8.54838e+10	0	0        0   8.36468e+08      0      80.42    109    0
