# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	290	0	188.514	14.085	0.698969	1.85932	-0.643742	2.0752	0	0	0	0	0	0	-20155	59.6099	0	0        0   290      0      0.1    0.135538    0
0.159622	563	0	205.61	10.9018	0.278773	1.46556	0.404719	1.47484	0	0	0	0	0	0	-38835.1	45.9892	0	0        0   563      0      0.135538    0.183706    0
0.216349	946	0	187.24	7.44724	0.73881	1.07567	2.62223	1.04734	0	0	0	0	0	0	-65393.3	29.9974	0	0        0   946      0      0.183706    0.248992    0
0.293236	1809	0	203.593	5.9184	1.02786	0.821466	1.04504	0.79567	0	0	0	0	0	0	-124146	24.2015	0	0        0   1809      0      0.248992    0.33748    0
0.397447	3295	0	200.807	4.32814	0.801378	0.605608	-0.863033	0.594835	0	0	0	0	0	0	-226128	17.6234	0	0        0   3295      0      0.33748    0.457415    0
0.538693	5963	0	197.709	3.14007	0.0373971	0.436065	-0.147314	0.435604	0	0	0	0	0	0	-410567	12.697	0	0        0   5963      0      0.457415    0.619972    0
0.730136	11093	0	203.626	2.38056	-0.00988786	0.32701	-0.443629	0.328118	0	0	0	0	0	0	-760691	9.66966	0	0        0   11093      0      0.619972    0.8403    0
0.989614	19886	0	199.853	1.74018	-0.337094	0.242474	0.135192	0.239662	0	0	0	0	0	0	-1.36477e+06	7.03402	0	0        0   19886      0      0.8403    1.13893    0
1.34131	36937	0	203.227	1.30218	0.00738475	0.180768	0.152947	0.180369	0	0	0	0	0	0	-2.53407e+06	5.28968	0	0        0   36937      0      1.13893    1.54368    0
1.81798	67954	0	203.487	0.961372	0.0207872	0.132764	0.062394	0.13204	0	0	0	0	0	0	-4.66046e+06	3.90427	0	0        0   67954      0      1.54368    2.09228    0
2.46406	123753	0	202.893	0.709605	-0.177242	0.0982813	0.0627706	0.0981857	0	0	0	0	0	0	-8.48001e+06	2.87578	0	0        0   123753      0      2.09228    2.83584    0
3.33975	226234	0	203.561	0.526746	0.0968566	0.0728615	0.135491	0.0724064	0	0	0	0	0	0	-1.55228e+07	2.13941	0	0        0   226234      0      2.83584    3.84365    0
4.52664	412684	0	202.574	0.387862	0.0402779	0.0537937	-0.137256	0.0536657	0	0	0	0	0	0	-2.83041e+07	1.57234	0	0        0   412684      0      3.84365    5.20962    0
6.13533	755309	0	202.792	0.287037	0.0403783	0.0397326	0.0354592	0.0397107	0	0	0	0	0	0	-5.18143e+07	1.16407	0	0        0   755309      0      5.20962    7.06103    0
8.31572	1385807	0	203.128	0.212322	0.0142354	0.0293338	-0.0243571	0.0293416	0	0	0	0	0	0	-9.50443e+07	0.861392	0	0        0   1.38581e+06      0      7.06103    9.5704    0
11.271	2541324	0	203.508	0.157137	-0.0107249	0.0217248	0.0214698	0.0217511	0	0	0	0	0	0	-1.74293e+08	0.637907	0	0        0   2.54132e+06      0      9.5704    12.9716    0
15.2765	4641277	0	203.7	0.116406	0.0120569	0.0160802	-0.00182875	0.0160891	0	0	0	0	0	0	-3.18305e+08	0.472666	0	0        0   4.64128e+06      0      12.9716    17.5814    0
20.7055	8491172	0	204.056	0.0862411	0.00712616	0.0119113	-0.0103273	0.0119139	0	0	0	0	0	0	-5.82416e+08	0.350435	0	0        0   8.49117e+06      0      17.5814    23.8296    0
28.0639	15493604	0	204.311	0.0639361	0.00102035	0.00883112	-0.0137586	0.00882528	0	0	0	0	0	0	-1.06266e+09	0.259884	0	0        0   1.54936e+07      0      23.8296    32.2982    0
38.0373	28236539	0	204.616	0.0474439	-0.00496576	0.00655289	-0.0174272	0.00655019	0	0	0	0	0	0	-1.93659e+09	0.192928	0	0        0   2.82365e+07      0      32.2982    43.7764    0
51.5551	51311549	0	204.808	0.0352336	-0.00347952	0.00486292	0.00527247	0.00486257	0	0	0	0	0	0	-3.51912e+09	0.143312	0	0        0   5.13115e+07      0      43.7764    59.3338    0
69.8769	93013568	0	205.046	0.0262049	0.00265809	0.0036153	0.00212556	0.00361584	0	0	0	0	0	0	-6.37959e+09	0.106627	0	0        0   9.30136e+07      0      59.3338    80.42    0
94.7099	168030408	0	205.444	0.0195411	-0.00151256	0.00269466	0.00020475	0.00269435	0	0	0	0	0	0	-1.15247e+10	0.0795542	0	0        0   1.6803e+08      0      80.42    109    0
