# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1164	19.3196	611.255	70.241	12.8628	4.99279	-8.0708	4.93818	0	0	0	0	0	0	-4024.28	422.351	0	19.3196        0   0      0      0.1    0.135538    0
0.159622	1511	13.7693	363.768	36.7948	2.73242	3.05967	1.79149	2.92214	0	0	0	0	0	0	-2314.97	207.842	0	13.7693        0   0      0      0.135538    0.183706    0
0.216349	2275	9.82093	238.555	20.6679	5.07454	2.0326	-0.949523	2.04357	0	0	0	0	0	0	-1490.84	107.602	0	9.82093        0   0      0      0.183706    0.248992    0
0.293236	3269	7.23062	181.558	14.3798	3.66256	1.50408	-0.00470391	1.52331	0	0	0	0	0	0	-1122.96	72.8367	0	7.23062        0   0      0      0.248992    0.33748    0
0.397447	6409	4.65154	211.011	10.1246	2.5127	1.10359	0.697383	1.13723	0	0	0	0	0	0	-1245.16	48.6978	0	4.65154        0   0      0      0.33748    0.457415    0
0.538693	13414	3.06725	269.702	7.68233	2.16228	0.863974	-0.014828	0.881549	0	0	0	0	0	0	-1590.74	35.7825	0	3.06725        0   0      0      0.457415    0.619972    0
0.730136	20145	2.30781	187.662	4.84343	-0.36107	0.608228	-0.0860778	0.608937	0	0	0	0	0	0	-1075.21	20.3028	0	2.30781        0   0      0      0.619972    0.8403    0
0.989614	32180	1.70311	136.937	3.22736	1.13154	0.42185	0.362331	0.422022	0	0	0	0	0	0	-770.268	12.55	0	1.70311        0   0      0      0.8403    1.13893    0
1.34131	54051	1.2593	106.173	2.2231	0.449552	0.300426	0.278314	0.298806	0	0	0	0	0	0	-591.894	8.08369	0	1.2593        0   0      0      1.13893    1.54368    0
1.81798	91285	0.939331	83.5485	1.57617	0.30294	0.212724	-0.0778494	0.213984	0	0	0	0	0	0	-458.528	5.48433	0	0.939331        0   0      0      1.54368    2.09228    0
2.46406	158340	0.692845	68.4594	1.13549	0.549841	0.155514	-0.0399746	0.156092	0	0	0	0	0	0	-359.144	3.79248	0	0.692845        0   0      0      2.09228    2.83584    0
3.33975	274423	0.514259	55.0382	0.816843	0.224766	0.112696	0.0676022	0.112682	0	0	0	0	0	0	-276.918	2.63216	0	0.514259        0   0      0      2.83584    3.84365    0
4.52664	478339	0.381192	43.1696	0.591856	0.10385	0.0820681	0.068381	0.0820457	0	0	0	0	0	0	-196.43	1.85394	0	0.381192        0   0      0      3.84365    5.20962    0
6.13533	840741	0.28247	34.3434	0.431035	0.174428	0.0599507	0.0562365	0.0599911	0	0	0	0	0	0	-138.744	1.32062	0	0.28247        0   0      0      5.20962    7.06103    0
8.31572	1487242	0.209225	25.917	0.314404	0.216235	0.0438066	0.0787181	0.0437716	0	0	0	0	0	0	-86.3231	0.948352	0	0.209225        0   0      0      7.06103    9.5704    0
11.271	2638617	0.155223	18.9258	0.229914	0.212203	0.0320405	0.042896	0.0320213	0	0	0	0	0	0	-40.9105	0.686379	0	0.155223        0   0      0      9.5704    12.9716    0
15.2765	4679591	0.115424	12.8695	0.168889	0.109188	0.0235198	-0.00739673	0.023517	0	0	0	0	0	0	-1.54912	0.500344	0	0.115424        0   0      0      12.9716    17.5814    0
20.7055	8374259	0.0857294	8.68499	0.124363	0.0468736	0.0172973	0.0261928	0.0173024	0	0	0	0	0	0	25.252	0.366904	0	0.0857294        0   0      0      17.5814    23.8296    0
28.0639	15008391	0.0637478	5.21282	0.0918038	0.110366	0.0127577	0.0279739	0.0127564	0	0	0	0	0	0	47.9412	0.270092	0	0.0637478        0   0      0      23.8296    32.2982    0
38.0373	26965165	0.0474199	2.84492	0.0678991	0.061003	0.0094341	-0.00501881	0.00943106	0	0	0	0	0	0	63.6862	0.199577	0	0.0474199        0   0      0      32.2982    43.7764    0
51.5551	48516390	0.0352842	1.2027	0.0503599	0.0442439	0.00699367	0.00643561	0.0069948	0	0	0	0	0	0	74.8175	0.148106	0	0.0352842        0   0      0      43.7764    59.3338    0
69.8769	87418186	0.0262645	0.550124	0.0374554	0.00713066	0.00520085	0.00788746	0.00520158	0	0	0	0	0	0	79.4478	0.110271	0	0.0262645        0   0      0      59.3338    80.42    0
94.7099	157219514	0.0195778	0.172334	0.0279338	0.0176496	0.00387665	-0.0023574	0.00387726	0	0	0	0	0	0	81.8171	0.0824597	0	0.0195778        0   0      0      80.42    109    0
