# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1163	0	822.756	68.4715	10.7228	4.70926	-5.43073	4.65794	0	0	0	0	0	0	-80462	419.65	0	0        0   1230.77      0      0.1    0.135538    0
0.159622	1517	0	573.01	35.0459	0.849166	2.81226	1.9055	2.65429	0	0	0	0	0	0	-104181	205.448	0	0        0   1600.36      0      0.135538    0.183706    0
0.216349	2286	0	450.826	19.1789	5.06492	1.84013	-0.848672	1.8415	0	0	0	0	0	0	-156962	106.832	0	0        0   2430.44      0      0.183706    0.248992    0
0.293236	3288	0	393.556	13.0336	3.19178	1.34961	-0.255754	1.36772	0	0	0	0	0	0	-225195	71.1004	0	0        0   3482.45      0      0.248992    0.33748    0
0.397447	6455	0	411.874	9.07658	1.97538	0.991695	-0.314808	1.02981	0	0	0	0	0	0	-442266	47.0467	0	0        0   6931.89      0      0.33748    0.457415    0
0.538693	13501	0	470.35	6.95213	2.45256	0.787305	-0.207162	0.806632	0	0	0	0	0	0	-928052	34.6793	0	0        0   14689.9      0      0.457415    0.619972    0
0.730136	20267	0	386.446	4.13792	-0.232572	0.545187	-0.102434	0.545966	0	0	0	0	0	0	-1.38576e+06	18.8521	0	0        0   21960      0      0.619972    0.8403    0
0.989614	32421	0	339.304	2.65508	0.760112	0.372391	0.317844	0.373509	0	0	0	0	0	0	-2.22158e+06	11.3692	0	0        0   34860.3      0      0.8403    1.13893    0
1.34131	54377	0	308.116	1.76394	0.774762	0.262596	0.0702564	0.260788	0	0	0	0	0	0	-3.7279e+06	7.09327	0	0        0   58128.4      0      1.13893    1.54368    0
1.81798	91863	0	285.099	1.21483	0.456317	0.183382	-0.110219	0.184593	0	0	0	0	0	0	-6.31016e+06	4.6534	0	0        0   98034.4      0      1.54368    2.09228    0
2.46406	159327	0	272.034	0.857147	0.449151	0.133216	-0.00489052	0.134024	0	0	0	0	0	0	-1.09237e+07	3.12159	0	0        0   169862      0      2.09228    2.83584    0
3.33975	276115	0	258.039	0.603541	0.273568	0.0960919	0.134237	0.0959991	0	0	0	0	0	0	-1.89405e+07	2.0998	0	0        0   293920      0      2.83584    3.84365    0
4.52664	481608	0	246.605	0.429876	0.186414	0.0694505	0.00361876	0.0694729	0	0	0	0	0	0	-3.30235e+07	1.43261	0	0        0   512884      0      3.84365    5.20962    0
6.13533	846505	0	237.492	0.308288	0.224096	0.0504738	0.022122	0.0504973	0	0	0	0	0	0	-5.80698e+07	0.991651	0	0        0   901307      0      5.20962    7.06103    0
8.31572	1497045	0	229.408	0.222047	0.208146	0.0367056	0.0593025	0.036659	0	0	0	0	0	0	-1.02701e+08	0.695822	0	0        0   1.59268e+06      0      7.06103    9.5704    0
11.271	2657267	0	222.615	0.160605	0.195047	0.0267195	0.0565949	0.0266995	0	0	0	0	0	0	-1.82253e+08	0.493755	0	0        0   2.82552e+06      0      9.5704    12.9716    0
15.2765	4713117	0	216.732	0.116898	0.116717	0.0195352	0.0175341	0.0195294	0	0	0	0	0	0	-3.23266e+08	0.353908	0	0        0   5.01072e+06      0      12.9716    17.5814    0
20.7055	8437663	0	212.792	0.0855434	0.0686085	0.0143181	0.0314957	0.0143229	0	0	0	0	0	0	-5.78753e+08	0.256617	0	0        0   8.97008e+06      0      17.5814    23.8296    0
28.0639	15123256	0	209.547	0.0628194	0.0846355	0.010533	0.0217742	0.0105303	0	0	0	0	0	0	-1.03727e+09	0.187178	0	0        0   1.60803e+07      0      23.8296    32.2982    0
38.0373	27181920	0	207.198	0.046283	0.0576165	0.00777335	-0.00925735	0.00776857	0	0	0	0	0	0	-1.8643e+09	0.137403	0	0        0   2.8898e+07      0      32.2982    43.7764    0
51.5551	48932076	0	205.738	0.034234	0.0331791	0.00575263	-0.00331855	0.00575312	0	0	0	0	0	0	-3.35649e+09	0.101475	0	0        0   5.2023e+07      0      43.7764    59.3338    0
69.8769	88225669	0	205.2	0.0254352	0.00579608	0.00427471	-0.00933486	0.00427539	0	0	0	0	0	0	-6.05173e+09	0.0753784	0	0        0   9.38249e+07      0      59.3338    80.42    0
94.7099	158790155	0	205.006	0.0189489	0.0125482	0.0031831	-0.0162708	0.00318356	0	0	0	0	0	0	-1.08931e+10	0.0562604	0	0        0   1.68826e+08      0      80.42    109    0
