# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13866      0      0.1    0.135538    0
0.159622	25999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25999      0      0.135538    0.183706    0
0.216349	47593	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47593      0      0.183706    0.248992    0
0.293236	86453	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86453      0      0.248992    0.33748    0
0.397447	158408	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   158408      0      0.33748    0.457415    0
0.538693	287908	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287908      0      0.457415    0.619972    0
0.730136	526073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   526073      0      0.619972    0.8403    0
0.989614	963118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   963118      0      0.8403    1.13893    0
1.34131	1761803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.7618e+06      0      1.13893    1.54368    0
1.81798	3228537	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.22854e+06      0      1.54368    2.09228    0
2.46406	5898713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.89871e+06      0      2.09228    2.83584    0
3.33975	10791642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07916e+07      0      2.83584    3.84365    0
4.52664	19695113	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96951e+07      0      3.84365    5.20962    0
6.13533	36003700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.60037e+07      0      5.20962    7.06103    0
8.31572	65952109	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.59521e+07      0      7.06103    9.5704    0
11.271	120785339	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20785e+08      0      9.5704    12.9716    0
15.2765	220234841	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.20235e+08      0      12.9716    17.5814    0
20.7055	402069366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.02069e+08      0      17.5814    23.8296    0
28.0639	732437272	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.32437e+08      0      23.8296    32.2982    0
38.0373	1331956964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33196e+09      0      32.2982    43.7764    0
51.5551	2416169795	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41617e+09      0      43.7764    59.3338    0
69.8769	4370122974	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.37012e+09      0      59.3338    80.42    0
94.7099	7870549038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.87055e+09      0      80.42    109    0
