# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1484	0	205.209	5.65478	0.549416	0.856267	-0.130472	0.870123	0	0	0	0	0	0	-101836	13.6775	0	0        0   1484      0      0.1    0.135538    0
0.159622	2696	0	204.163	4.15249	-0.190542	0.63273	0.503128	0.626479	0	0	0	0	0	0	-184161	9.72306	0	0        0   2696      0      0.135538    0.183706    0
0.216349	4943	0	201.631	3.03061	-0.190532	0.461833	0.291098	0.459614	0	0	0	0	0	0	-338936	7.15455	0	0        0   4943      0      0.183706    0.248992    0
0.293236	8997	0	202.344	2.25596	0.149775	0.3442	0.510256	0.344054	0	0	0	0	0	0	-616813	5.35729	0	0        0   8997      0      0.248992    0.33748    0
0.397447	16250	0	201.372	1.67046	-0.129997	0.252878	0.0672614	0.253694	0	0	0	0	0	0	-1.11197e+06	3.95078	0	0        0   16250      0      0.33748    0.457415    0
0.538693	29758	0	200.96	1.23104	-0.173148	0.188215	-0.179971	0.187235	0	0	0	0	0	0	-2.03802e+06	2.90603	0	0        0   29758      0      0.457415    0.619972    0
0.730136	54164	0	200.421	0.910037	-0.0635946	0.138691	-0.107562	0.13925	0	0	0	0	0	0	-3.71675e+06	2.15159	0	0        0   54164      0      0.619972    0.8403    0
0.989614	99359	0	201.29	0.675248	-0.0820656	0.102717	0.0418057	0.102922	0	0	0	0	0	0	-6.81515e+06	1.60471	0	0        0   99359      0      0.8403    1.13893    0
1.34131	182133	0	201.284	0.4987	-0.0161221	0.075994	-0.100419	0.0758027	0	0	0	0	0	0	-1.24915e+07	1.18421	0	0        0   182133      0      1.13893    1.54368    0
1.81798	331625	0	200.417	0.36791	0.0677476	0.0559021	-0.0153155	0.0560979	0	0	0	0	0	0	-2.27476e+07	0.871915	0	0        0   331625      0      1.54368    2.09228    0
2.46406	609027	0	201.284	0.272716	0.0963291	0.0415223	-0.0547497	0.0414859	0	0	0	0	0	0	-4.17502e+07	0.647083	0	0        0   609027      0      2.09228    2.83584    0
3.33975	1114464	0	201.429	0.20177	-0.0449488	0.0306686	-0.0177649	0.0307082	0	0	0	0	0	0	-7.64355e+07	0.479216	0	0        0   1.11446e+06      0      2.83584    3.84365    0
4.52664	2038669	0	201.925	0.149578	0.00843811	0.0227443	-0.0504332	0.0227564	0	0	0	0	0	0	-1.39828e+08	0.355759	0	0        0   2.03867e+06      0      3.84365    5.20962    0
6.13533	3732018	0	202.158	0.110694	0.000591221	0.0168456	-0.00558319	0.0168498	0	0	0	0	0	0	-2.55929e+08	0.263498	0	0        0   3.73202e+06      0      5.20962    7.06103    0
8.31572	6837712	0	202.217	0.0818087	3.3126e-05	0.0124474	-0.00025731	0.0124534	0	0	0	0	0	0	-4.68947e+08	0.194901	0	0        0   6.83771e+06      0      7.06103    9.5704    0
11.271	12547047	0	202.608	0.0605204	0.00108146	0.00920986	-0.0132481	0.00921463	0	0	0	0	0	0	-8.60408e+08	0.144361	0	0        0   1.2547e+07      0      9.5704    12.9716    0
15.2765	22882210	0	202.672	0.0448385	-0.00356859	0.00682309	-0.00868067	0.00682375	0	0	0	0	0	0	-1.56937e+09	0.107117	0	0        0   2.28822e+07      0      12.9716    17.5814    0
20.7055	41808129	0	202.878	0.0332142	-0.0142505	0.00505408	0.00011387	0.00505585	0	0	0	0	0	0	-2.86735e+09	0.0794943	0	0        0   4.18081e+07      0      17.5814    23.8296    0
28.0639	76240065	0	203.154	0.0246388	0.00315354	0.00374967	0.00912914	0.003749	0	0	0	0	0	0	-5.22877e+09	0.0591349	0	0        0   7.62401e+07      0      23.8296    32.2982    0
38.0373	138779537	0	203.426	0.0182955	0.00774782	0.00278365	0.00349716	0.00278349	0	0	0	0	0	0	-9.51769e+09	0.044064	0	0        0   1.3878e+08      0      32.2982    43.7764    0
51.5551	251955889	0	203.679	0.013604	0.00676246	0.00206886	-0.000638029	0.00206913	0	0	0	0	0	0	-1.72807e+10	0.0329137	0	0        0   2.51956e+08      0      43.7764    59.3338    0
69.8769	455967796	0	203.898	0.0101312	0.00882651	0.00154025	-0.00391187	0.00154022	0	0	0	0	0	0	-3.12737e+10	0.0246406	0	0        0   4.55968e+08      0      59.3338    80.42    0
94.7099	822407471	0	204.267	0.00756451	0.00459823	0.00114979	0.000195177	0.00114968	0	0	0	0	0	0	-5.64071e+10	0.0185172	0	0        0   8.22407e+08      0      80.42    109    0
