# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	580	24.7216	543.024	36.6727	9.19831	5.2219	0.998083	4.85986	0	0	0	0	0	0	-3466.3	107.301	0	24.7216        0   0      0      0.1    0.135538    0
0.159622	782	17.7033	344.31	22.5324	1.59537	3.23474	-0.194884	3.16337	0	0	0	0	0	0	-2177.34	55.791	0	17.7033        0   0      0      0.135538    0.183706    0
0.216349	1128	13.164	232.655	14.8212	3.8407	1.97338	0.356485	2.02514	0	0	0	0	0	0	-1417.24	33.5319	0	13.164        0   0      0      0.183706    0.248992    0
0.293236	1595	9.38614	141.564	9.89526	3.16403	1.49214	-2.40316	1.57869	0	0	0	0	0	0	-845.889	19.6162	0	9.38614        0   0      0      0.248992    0.33748    0
0.397447	3333	5.74426	196.512	7.8704	2.34834	1.18782	0.127978	1.13744	0	0	0	0	0	0	-1180.1	15.1154	0	5.74426        0   0      0      0.33748    0.457415    0
0.538693	7048	3.541	265.742	6.29664	2.37271	0.968356	1.20344	0.96092	0	0	0	0	0	0	-1598.21	11.6268	0	3.541        0   0      0      0.457415    0.619972    0
0.730136	10533	2.67514	182.565	4.24129	1.36152	0.630078	-0.900388	0.650728	0	0	0	0	0	0	-1070.12	7.02047	0	2.67514        0   0      0      0.619972    0.8403    0
0.989614	16760	1.99301	130.239	2.91128	0.00611224	0.443991	1.13711	0.443599	0	0	0	0	0	0	-751.733	4.49858	0	1.99301        0   0      0      0.8403    1.13893    0
1.34131	28209	1.47472	101.888	2.06151	0.239535	0.312331	-0.271026	0.315539	0	0	0	0	0	0	-582.223	3.04831	0	1.47472        0   0      0      1.13893    1.54368    0
1.81798	48292	1.09435	86.3652	1.48616	0.603625	0.226812	0.142992	0.224998	0	0	0	0	0	0	-463.669	2.11203	0	1.09435        0   0      0      1.54368    2.09228    0
2.46406	83417	0.808778	68.2462	1.06665	0.0624732	0.162069	-0.0582269	0.160887	0	0	0	0	0	0	-362.164	1.49194	0	0.808778        0   0      0      2.09228    2.83584    0
3.33975	144736	0.599948	55.2691	0.771998	0.485877	0.11764	0.0278221	0.117437	0	0	0	0	0	0	-274.516	1.05289	0	0.599948        0   0      0      2.83584    3.84365    0
4.52664	251829	0.44564	43.2093	0.56042	0.349124	0.0851157	0.0549587	0.0852787	0	0	0	0	0	0	-197.692	0.755519	0	0.44564        0   0      0      3.84365    5.20962    0
6.13533	442660	0.33014	34.1165	0.4075	0.277406	0.0618931	-0.0384898	0.0618073	0	0	0	0	0	0	-137.459	0.545291	0	0.33014        0   0      0      5.20962    7.06103    0
8.31572	783563	0.244747	26.2213	0.297244	0.209191	0.0451148	-0.0239766	0.0450689	0	0	0	0	0	0	-88.2841	0.394869	0	0.244747        0   0      0      7.06103    9.5704    0
11.271	1391481	0.181672	19.0666	0.216816	0.126999	0.03289	0.0648975	0.0328695	0	0	0	0	0	0	-42.5329	0.287941	0	0.181672        0   0      0      9.5704    12.9716    0
15.2765	2470338	0.135264	13.4032	0.158873	0.148665	0.0240457	0.0330338	0.0240817	0	0	0	0	0	0	-6.19525	0.211568	0	0.135264        0   0      0      12.9716    17.5814    0
20.7055	4412966	0.100662	8.93572	0.116669	0.118408	0.0176851	0.00866806	0.0176612	0	0	0	0	0	0	23.1093	0.155575	0	0.100662        0   0      0      17.5814    23.8296    0
28.0639	7900445	0.0749845	5.16797	0.085903	0.063802	0.0130107	-0.00138571	0.012994	0	0	0	0	0	0	47.0373	0.11515	0	0.0749845        0   0      0      23.8296    32.2982    0
38.0373	14186463	0.0558538	2.44682	0.063415	0.049897	0.00959287	0.00928976	0.00959239	0	0	0	0	0	0	64.8072	0.0856213	0	0.0558538        0   0      0      32.2982    43.7764    0
51.5551	25585554	0.0415518	1.16359	0.0470351	0.0572942	0.00711047	-0.00800938	0.00711181	0	0	0	0	0	0	73.3857	0.0641663	0	0.0415518        0   0      0      43.7764    59.3338    0
69.8769	46126572	0.0309329	0.488171	0.0349892	0.0518548	0.00528492	0.000605738	0.00528904	0	0	0	0	0	0	78.2365	0.0482593	0	0.0309329        0   0      0      59.3338    80.42    0
94.7099	83030480	0.0230523	0.0708144	0.0260896	0.0190401	0.00394321	0.0125878	0.00394196	0	0	0	0	0	0	81.0458	0.0365088	0	0.0230523        0   0      0      80.42    109    0
