# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1396	0	202.505	5.98507	0	0	0	0	0	0	0	0	0	0	-1297.21	153214	0	0        0   1497.2      0      0.1    0.135538    0
0.159622	2624	0	201.894	4.3431	0	0	0	0	0	0	0	0	0	0	-1303.06	286535	0	0        0   2800.19      0      0.135538    0.183706    0
0.216349	4675	0	197.836	3.18307	0	0	0	0	0	0	0	0	0	0	-1261.74	505863	0	0        0   5028.67      0      0.183706    0.248992    0
0.293236	8603	0	199.645	2.34799	0	0	0	0	0	0	0	0	0	0	-1275.2	928251	0	0        0   9228.18      0      0.248992    0.33748    0
0.397447	15725	0	198.163	1.72825	0	0	0	0	0	0	0	0	0	0	-1273.71	1.70318e+06	0	0        0   16787.2      0      0.33748    0.457415    0
0.538693	28567	0	198.749	1.28578	0	0	0	0	0	0	0	0	0	0	-1273.28	3.08134e+06	0	0        0   30556.9      0      0.457415    0.619972    0
0.730136	52899	0	201.164	0.958541	0	0	0	0	0	0	0	0	0	0	-1289.76	5.72185e+06	0	0        0   56585      0      0.619972    0.8403    0
0.989614	95965	0	199.431	0.705034	0	0	0	0	0	0	0	0	0	0	-1278.53	1.03788e+07	0	0        0   102703      0      0.8403    1.13893    0
1.34131	175987	0	199.696	0.52061	0	0	0	0	0	0	0	0	0	0	-1280.82	1.90004e+07	0	0        0   188108      0      1.13893    1.54368    0
1.81798	322403	0	199.561	0.384381	0	0	0	0	0	0	0	0	0	0	-1281.21	3.48647e+07	0	0        0   344599      0      1.54368    2.09228    0
2.46406	589283	0	199.78	0.285061	0	0	0	0	0	0	0	0	0	0	-1280.83	6.36808e+07	0	0        0   630375      0      2.09228    2.83584    0
3.33975	1076141	0	199.46	0.210515	0	0	0	0	0	0	0	0	0	0	-1278.71	1.16278e+08	0	0        0   1.15123e+06      0      2.83584    3.84365    0
4.52664	1970297	0	199.993	0.156032	0	0	0	0	0	0	0	0	0	0	-1282.56	2.1286e+08	0	0        0   2.10713e+06      0      3.84365    5.20962    0
6.13533	3598460	0	199.736	0.115295	0	0	0	0	0	0	0	0	0	0	-1281.37	3.88788e+08	0	0        0   3.84703e+06      0      5.20962    7.06103    0
8.31572	6591254	0	199.699	0.0851738	0	0	0	0	0	0	0	0	0	0	-1281.19	7.12151e+08	0	0        0   7.04506e+06      0      7.06103    9.5704    0
11.271	12078379	0	199.808	0.0629636	0	0	0	0	0	0	0	0	0	0	-1282.15	1.30557e+09	0	0        0   1.29096e+07      0      9.5704    12.9716    0
15.2765	22024020	0	199.775	0.0466232	0	0	0	0	0	0	0	0	0	0	-1282.08	2.38095e+09	0	0        0   2.35372e+07      0      12.9716    17.5814    0
20.7055	40215622	0	199.802	0.0345135	0	0	0	0	0	0	0	0	0	0	-1282.23	4.34818e+09	0	0        0   4.29774e+07      0      17.5814    23.8296    0
28.0639	73267880	0	199.756	0.0255662	0	0	0	0	0	0	0	0	0	0	-1282.32	7.92477e+09	0	0        0   7.8279e+07      0      23.8296    32.2982    0
38.0373	133267993	0	199.7	0.0189542	0	0	0	0	0	0	0	0	0	0	-1282.44	1.44201e+10	0	0        0   1.42331e+08      0      32.2982    43.7764    0
51.5551	241836793	0	199.678	0.014072	0	0	0	0	0	0	0	0	0	0	-1282.71	2.61787e+10	0	0        0   2.58195e+08      0      43.7764    59.3338    0
69.8769	437532026	0	199.645	0.010464	0	0	0	0	0	0	0	0	0	0	-1282.91	4.73992e+10	0	0        0   4.66988e+08      0      59.3338    80.42    0
94.7099	788139888	0	199.599	0.00779915	0	0	0	0	0	0	0	0	0	0	-1283.23	8.54838e+10	0	0        0   8.40821e+08      0      80.42    109    0
