# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	287	0	187.583	14.1474	0.881495	1.87271	-0.980112	2.08154	0	0	0	0	0	0	-19911.8	60.5029	0	0        0   287      0      0.1    0.135538    0
0.159622	560	0	207.361	11.1231	0.269227	1.48977	0.413367	1.49627	0	0	0	0	0	0	-38669.8	47.5396	0	0        0   560      0      0.135538    0.183706    0
0.216349	934	0	186.289	7.49315	0.701671	1.08272	2.75802	1.05476	0	0	0	0	0	0	-64596.6	30.4584	0	0        0   934      0      0.183706    0.248992    0
0.293236	1786	0	200.863	5.88657	1.05024	0.821464	0.816922	0.794997	0	0	0	0	0	0	-122552	24.1473	0	0        0   1786      0      0.248992    0.33748    0
0.397447	3261	0	199.303	4.32992	0.805776	0.607597	-0.861666	0.596805	0	0	0	0	0	0	-223886	17.7165	0	0        0   3261      0      0.33748    0.457415    0
0.538693	5899	0	196.294	3.14413	0.0837556	0.437761	-0.204537	0.437132	0	0	0	0	0	0	-406086	12.7922	0	0        0   5899      0      0.457415    0.619972    0
0.730136	10972	0	202.398	2.38746	0.0146888	0.328632	-0.431737	0.329763	0	0	0	0	0	0	-752271	9.76153	0	0        0   10972      0      0.619972    0.8403    0
0.989614	19672	0	198.406	1.74211	-0.28355	0.243339	0.150846	0.240517	0	0	0	0	0	0	-1.35035e+06	7.08131	0	0        0   19672      0      0.8403    1.13893    0
1.34131	36507	0	201.705	1.30433	0.00899784	0.181529	0.181598	0.18113	0	0	0	0	0	0	-2.50462e+06	5.3317	0	0        0   36507      0      1.13893    1.54368    0
1.81798	67187	0	201.993	0.962814	0.00750951	0.133295	0.0625448	0.13257	0	0	0	0	0	0	-4.60711e+06	3.93437	0	0        0   67187      0      1.54368    2.09228    0
2.46406	122399	0	201.696	0.711808	-0.163048	0.0987829	0.0639621	0.0986875	0	0	0	0	0	0	-8.3874e+06	2.90386	0	0        0   122399      0      2.09228    2.83584    0
3.33975	223736	0	202.264	0.528089	0.085526	0.073205	0.138055	0.0727478	0	0	0	0	0	0	-1.53516e+07	2.15864	0	0        0   223736      0      2.83584    3.84365    0
4.52664	408150	0	201.325	0.388938	0.0485697	0.0540551	-0.146791	0.0539264	0	0	0	0	0	0	-2.79933e+07	1.58701	0	0        0   408150      0      3.84365    5.20962    0
6.13533	747031	0	201.62	0.28798	0.0465936	0.0399407	0.0317853	0.0399189	0	0	0	0	0	0	-5.1246e+07	1.1758	0	0        0   747031      0      5.20962    7.06103    0
8.31572	1370160	0	201.912	0.213031	0.0151499	0.0294913	-0.0224997	0.0294992	0	0	0	0	0	0	-9.39708e+07	0.870265	0	0        0   1.37016e+06      0      7.06103    9.5704    0
11.271	2512139	0	202.265	0.157667	-0.00985371	0.0218431	0.0129231	0.0218695	0	0	0	0	0	0	-1.7229e+08	0.644554	0	0        0   2.51214e+06      0      9.5704    12.9716    0
15.2765	4586929	0	202.44	0.116812	0.0101729	0.0161701	-0.00387682	0.016179	0	0	0	0	0	0	-3.14576e+08	0.47772	0	0        0   4.58693e+06      0      12.9716    17.5814    0
20.7055	8388654	0	202.769	0.0865592	0.00601594	0.0119808	-0.00855809	0.0119835	0	0	0	0	0	0	-5.75385e+08	0.354339	0	0        0   8.38865e+06      0      17.5814    23.8296    0
28.0639	15299291	0	203.023	0.0642025	0.000256254	0.0088869	-0.0133344	0.00888102	0	0	0	0	0	0	-1.04933e+09	0.263017	0	0        0   1.52993e+07      0      23.8296    32.2982    0
38.0373	27861871	0	203.3	0.0476685	-0.00591545	0.0065983	-0.0183015	0.00659559	0	0	0	0	0	0	-1.91089e+09	0.195479	0	0        0   2.78619e+07      0      32.2982    43.7764    0
51.5551	50589593	0	203.483	0.0354272	-0.00424781	0.0049004	0.00358527	0.00490005	0	0	0	0	0	0	-3.4696e+09	0.145419	0	0        0   5.05896e+07      0      43.7764    59.3338    0
69.8769	91595470	0	203.697	0.0263765	0.00197619	0.00364712	0.000572477	0.00364767	0	0	0	0	0	0	-6.28231e+09	0.108417	0	0        0   9.15955e+07      0      59.3338    80.42    0
94.7099	165174936	0	204.07	0.0197011	0.00266979	0.00272291	-0.00158106	0.0027226	0	0	0	0	0	0	-1.13288e+10	0.0811445	0	0        0   1.65175e+08      0      80.42    109    0
