# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1394	0	203.078	6.01399	0	0	0	0	0	0	0	0	0	0	-1301.15	153214	0	0        0   1495.06      0      0.1    0.135538    0
0.159622	2623	0	201.921	4.3451	0	0	0	0	0	0	0	0	0	0	-1303.28	286535	0	0        0   2799.57      0      0.135538    0.183706    0
0.216349	4668	0	197.765	3.1888	0	0	0	0	0	0	0	0	0	0	-1262.2	505863	0	0        0   5017.9      0      0.183706    0.248992    0
0.293236	8600	0	199.97	2.35556	0	0	0	0	0	0	0	0	0	0	-1278.94	928251	0	0        0   9214.73      0      0.248992    0.33748    0
0.397447	15728	0	198.695	1.73393	0	0	0	0	0	0	0	0	0	0	-1277.84	1.70318e+06	0	0        0   16780.5      0      0.33748    0.457415    0
0.538693	28531	0	198.919	1.28979	0	0	0	0	0	0	0	0	0	0	-1275.48	3.08134e+06	0	0        0   30490.6      0      0.457415    0.619972    0
0.730136	52845	0	201.288	0.961213	0	0	0	0	0	0	0	0	0	0	-1292.07	5.72185e+06	0	0        0   56463.6      0      0.619972    0.8403    0
0.989614	95933	0	199.812	0.707333	0	0	0	0	0	0	0	0	0	0	-1281.98	1.03788e+07	0	0        0   102580      0      0.8403    1.13893    0
1.34131	175793	0	199.895	0.522224	0	0	0	0	0	0	0	0	0	0	-1283.31	1.90004e+07	0	0        0   187729      0      1.13893    1.54368    0
1.81798	322011	0	199.772	0.385631	0	0	0	0	0	0	0	0	0	0	-1283.7	3.48647e+07	0	0        0   343871      0      1.54368    2.09228    0
2.46406	588623	0	200.004	0.285991	0	0	0	0	0	0	0	0	0	0	-1283.49	6.36808e+07	0	0        0   629092      0      2.09228    2.83584    0
3.33975	1074950	0	199.695	0.21122	0	0	0	0	0	0	0	0	0	0	-1281.44	1.16278e+08	0	0        0   1.14886e+06      0      2.83584    3.84365    0
4.52664	1967454	0	200.174	0.156568	0	0	0	0	0	0	0	0	0	0	-1285.03	2.1286e+08	0	0        0   2.10197e+06      0      3.84365    5.20962    0
6.13533	3594002	0	199.982	0.115699	0	0	0	0	0	0	0	0	0	0	-1284.14	3.88788e+08	0	0        0   3.83875e+06      0      5.20962    7.06103    0
8.31572	6584507	0	199.961	0.085467	0	0	0	0	0	0	0	0	0	0	-1284.13	7.12151e+08	0	0        0   7.03092e+06      0      7.06103    9.5704    0
11.271	12066190	0	200.059	0.0631739	0	0	0	0	0	0	0	0	0	0	-1284.98	1.30557e+09	0	0        0   1.28842e+07      0      9.5704    12.9716    0
15.2765	22003187	0	200.044	0.0467811	0	0	0	0	0	0	0	0	0	0	-1285.04	2.38095e+09	0	0        0   2.3492e+07      0      12.9716    17.5814    0
20.7055	40181499	0	200.063	0.0346263	0	0	0	0	0	0	0	0	0	0	-1285.16	4.34818e+09	0	0        0   4.28981e+07      0      17.5814    23.8296    0
28.0639	73213672	0	200.02	0.025648	0	0	0	0	0	0	0	0	0	0	-1285.29	7.92477e+09	0	0        0   7.81416e+07      0      23.8296    32.2982    0
38.0373	133196253	0	199.972	0.0190117	0	0	0	0	0	0	0	0	0	0	-1285.44	1.44201e+10	0	0        0   1.42111e+08      0      32.2982    43.7764    0
51.5551	241774632	0	199.937	0.0141098	0	0	0	0	0	0	0	0	0	0	-1285.61	2.61787e+10	0	0        0   2.57864e+08      0      43.7764    59.3338    0
69.8769	437687531	0	199.914	0.0104863	0	0	0	0	0	0	0	0	0	0	-1285.85	4.73992e+10	0	0        0   4.6668e+08      0      59.3338    80.42    0
94.7099	789155587	0	199.869	0.00780841	0	0	0	0	0	0	0	0	0	0	-1286.15	8.54838e+10	0	0        0   8.41055e+08      0      80.42    109    0
