# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	287	0	187.139	14.1194	0.637414	1.86616	-0.746037	2.07701	0	0	0	0	0	0	-19965.2	60.1471	0	0        0   287      0      0.1    0.135538    0
0.159622	559	0	205.153	10.9599	0.248361	1.47453	0.289175	1.48314	0	0	0	0	0	0	-38583.6	46.5156	0	0        0   559      0      0.135538    0.183706    0
0.216349	945	0	187.465	7.47037	0.746106	1.07732	2.60883	1.05022	0	0	0	0	0	0	-65338.8	30.1665	0	0        0   945      0      0.183706    0.248992    0
0.293236	1796	0	202.364	5.91083	1.14152	0.822489	1.21548	0.795997	0	0	0	0	0	0	-123285	24.229	0	0        0   1796      0      0.248992    0.33748    0
0.397447	3280	0	200.484	4.33649	0.802958	0.607384	-0.810359	0.596665	0	0	0	0	0	0	-225101	17.7052	0	0        0   3280      0      0.33748    0.457415    0
0.538693	5932	0	197.242	3.14698	-0.00746294	0.437285	-0.228392	0.436718	0	0	0	0	0	0	-408409	12.7726	0	0        0   5932      0      0.457415    0.619972    0
0.730136	11026	0	202.892	2.3836	-0.0314586	0.327849	-0.457153	0.328934	0	0	0	0	0	0	-756138	9.71446	0	0        0   11026      0      0.619972    0.8403    0
0.989614	19785	0	199.266	1.74216	-0.343735	0.242996	0.153375	0.240169	0	0	0	0	0	0	-1.35791e+06	7.06265	0	0        0   19785      0      0.8403    1.13893    0
1.34131	36775	0	202.722	1.30356	0.0101451	0.181118	0.146381	0.180715	0	0	0	0	0	0	-2.52309e+06	5.30866	0	0        0   36775      0      1.13893    1.54368    0
1.81798	67633	0	202.82	0.961694	0.000637321	0.132958	0.0506188	0.132233	0	0	0	0	0	0	-4.6383e+06	3.91512	0	0        0   67633      0      1.54368    2.09228    0
2.46406	123179	0	202.39	0.710538	-0.175817	0.0984927	0.0645448	0.0983986	0	0	0	0	0	0	-8.44066e+06	2.88768	0	0        0   123179      0      2.09228    2.83584    0
3.33975	225137	0	202.982	0.527298	0.0980417	0.0730075	0.138667	0.0725517	0	0	0	0	0	0	-1.54474e+07	2.14765	0	0        0   225137      0      2.83584    3.84365    0
4.52664	410848	0	202.095	0.388368	0.0400691	0.0539067	-0.137083	0.0537784	0	0	0	0	0	0	-2.81776e+07	1.57874	0	0        0   410848      0      3.84365    5.20962    0
6.13533	751596	0	202.282	0.287487	0.0420305	0.0398286	0.0356252	0.0398067	0	0	0	0	0	0	-5.15602e+07	1.16947	0	0        0   751596      0      5.20962    7.06103    0
8.31572	1379125	0	202.633	0.212656	0.014195	0.0294041	-0.023523	0.029412	0	0	0	0	0	0	-9.45872e+07	0.865356	0	0        0   1.37912e+06      0      7.06103    9.5704    0
11.271	2529089	0	202.969	0.157338	-0.0136601	0.0217721	0.0195028	0.0217984	0	0	0	0	0	0	-1.73454e+08	0.640562	0	0        0   2.52909e+06      0      9.5704    12.9716    0
15.2765	4618724	0	203.198	0.116589	0.0095557	0.0161188	-0.00301028	0.0161277	0	0	0	0	0	0	-3.16759e+08	0.474843	0	0        0   4.61872e+06      0      12.9716    17.5814    0
20.7055	8448382	0	203.508	0.0863664	0.00497483	0.0119394	-0.00787772	0.0119421	0	0	0	0	0	0	-5.79482e+08	0.352017	0	0        0   8.44838e+06      0      17.5814    23.8296    0
28.0639	15412582	0	203.74	0.0640318	-0.00159813	0.00885272	-0.0130783	0.00884686	0	0	0	0	0	0	-1.05711e+09	0.261095	0	0        0   1.54126e+07      0      23.8296    32.2982    0
38.0373	28082328	0	204.023	0.0475192	-0.00678223	0.00656976	-0.0166574	0.00656705	0	0	0	0	0	0	-1.92602e+09	0.193874	0	0        0   2.80823e+07      0      32.2982    43.7764    0
51.5551	51017930	0	204.182	0.0352913	-0.00412246	0.00487594	0.00687679	0.00487559	0	0	0	0	0	0	-3.49902e+09	0.144041	0	0        0   5.10179e+07      0      43.7764    59.3338    0
69.8769	92450994	0	204.393	0.026252	0.00322982	0.00362571	0.00290086	0.00362625	0	0	0	0	0	0	-6.34108e+09	0.107209	0	0        0   9.2451e+07      0      59.3338    80.42    0
94.7099	166943787	0	204.746	0.0195787	0.000893629	0.00270298	0.000243761	0.00270266	0	0	0	0	0	0	-1.14504e+10	0.0800186	0	0        0   1.66944e+08      0      80.42    109    0
