# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14482      0      0.1    0.135538    0
0.159622	26398	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26398      0      0.135538    0.183706    0
0.216349	49042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49042      0      0.183706    0.248992    0
0.293236	89034	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89034      0      0.248992    0.33748    0
0.397447	161667	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161667      0      0.33748    0.457415    0
0.538693	296558	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296558      0      0.457415    0.619972    0
0.730136	540713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   540713      0      0.619972    0.8403    0
0.989614	988238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   988238      0      0.8403    1.13893    0
1.34131	1811496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8115e+06      0      1.13893    1.54368    0
1.81798	3312477	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31248e+06      0      1.54368    2.09228    0
2.46406	6058197	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.0582e+06      0      2.09228    2.83584    0
3.33975	11078166	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10782e+07      0      2.83584    3.84365    0
4.52664	20216221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02162e+07      0      3.84365    5.20962    0
6.13533	36969342	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69693e+07      0      5.20962    7.06103    0
8.31572	67717199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.77172e+07      0      7.06103    9.5704    0
11.271	124027575	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24028e+08      0      9.5704    12.9716    0
15.2765	226146347	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26146e+08      0      12.9716    17.5814    0
20.7055	412817323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12817e+08      0      17.5814    23.8296    0
28.0639	751904701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.51905e+08      0      23.8296    32.2982    0
38.0373	1367245987	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36725e+09      0      32.2982    43.7764    0
51.5551	2480150554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48015e+09      0      43.7764    59.3338    0
69.8769	4486149140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.48615e+09      0      59.3338    80.42    0
94.7099	8083348964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.08335e+09      0      80.42    109    0
