# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	0	748.299	35.7367	9.17466	5.14125	0.935219	4.76662	0	0	0	0	0	0	-40082.7	106.18	0	0        0   613.402      0      0.1    0.135538    0
0.159622	775	0	540.935	21.7272	1.65836	3.16981	0.535199	3.09904	0	0	0	0	0	0	-53047.7	55.7676	0	0        0   810.978      0      0.135538    0.183706    0
0.216349	1130	0	433.421	14.1624	3.86581	1.91756	0.619127	1.96857	0	0	0	0	0	0	-77194.9	32.4785	0	0        0   1194      0      0.183706    0.248992    0
0.293236	1592	0	344.379	9.36036	3.51865	1.45408	-1.85895	1.54536	0	0	0	0	0	0	-109394	19.0425	0	0        0   1685.86      0      0.248992    0.33748    0
0.397447	3318	0	396.686	7.4833	1.96794	1.15924	0.20113	1.1073	0	0	0	0	0	0	-227427	14.9038	0	0        0   3551.58      0      0.33748    0.457415    0
0.538693	7028	0	466.168	6.04477	2.16449	0.950364	1.07997	0.942872	0	0	0	0	0	0	-482159	11.3878	0	0        0   7576.54      0      0.457415    0.619972    0
0.730136	10486	0	381.182	4.03154	1.20173	0.614592	-0.834671	0.635537	0	0	0	0	0	0	-719346	6.84092	0	0        0   11265.4      0      0.619972    0.8403    0
0.989614	16700	0	331.899	2.74387	-0.203297	0.43201	1.22181	0.431554	0	0	0	0	0	0	-1.14578e+06	4.30718	0	0        0   17887.1      0      0.8403    1.13893    0
1.34131	28190	0	304.795	1.93235	0.236905	0.302969	-0.396026	0.30632	0	0	0	0	0	0	-1.93422e+06	2.82968	0	0        0   30028.5      0      1.13893    1.54368    0
1.81798	48162	0	286.19	1.38852	0.723279	0.21984	0.12389	0.217914	0	0	0	0	0	0	-3.29913e+06	1.9714	0	0        0   51454.4      0      1.54368    2.09228    0
2.46406	83293	0	269.91	0.991603	0.152923	0.156649	-0.12468	0.155434	0	0	0	0	0	0	-5.71056e+06	1.36519	0	0        0   88552.3      0      2.09228    2.83584    0
3.33975	144419	0	256.719	0.715366	0.425937	0.113578	0.0328831	0.113357	0	0	0	0	0	0	-9.9008e+06	0.959561	0	0        0   153710      0      2.83584    3.84365    0
4.52664	251431	0	245.353	0.517538	0.357564	0.0820191	0.0167856	0.0821858	0	0	0	0	0	0	-1.72463e+07	0.677097	0	0        0   267557      0      3.84365    5.20962    0
6.13533	442041	0	236.215	0.3752	0.286988	0.0595567	-0.0482408	0.0594664	0	0	0	0	0	0	-3.03092e+07	0.48623	0	0        0   470150      0      5.20962    7.06103    0
8.31572	782186	0	228.482	0.273032	0.206422	0.043365	-0.0193258	0.0433154	0	0	0	0	0	0	-5.36441e+07	0.351006	0	0        0   831601      0      7.06103    9.5704    0
11.271	1389197	0	221.718	0.198644	0.122319	0.0315737	0.040848	0.031551	0	0	0	0	0	0	-9.52631e+07	0.254201	0	0        0   1.47604e+06      0      9.5704    12.9716    0
15.2765	2466656	0	216.119	0.145238	0.137569	0.0230548	0.0234921	0.0230922	0	0	0	0	0	0	-1.69167e+08	0.185771	0	0        0   2.62002e+06      0      12.9716    17.5814    0
20.7055	4407486	0	211.786	0.106474	0.110891	0.0169446	0.00536772	0.0169191	0	0	0	0	0	0	-3.02332e+08	0.135845	0	0        0   4.68156e+06      0      17.5814    23.8296    0
28.0639	7892206	0	208.376	0.0782767	0.0673254	0.0124549	0.00502331	0.0124377	0	0	0	0	0	0	-5.4142e+08	0.100138	0	0        0   8.38246e+06      0      23.8296    32.2982    0
38.0373	14172024	0	205.854	0.0577107	0.0598119	0.00917552	0.0136954	0.00917507	0	0	0	0	0	0	-9.72126e+08	0.0743183	0	0        0   1.50475e+07      0      32.2982    43.7764    0
51.5551	25565466	0	204.85	0.042777	0.0679259	0.00679798	-0.00739267	0.0067993	0	0	0	0	0	0	-1.75358e+09	0.0556097	0	0        0   2.71451e+07      0      43.7764    59.3338    0
69.8769	46088577	0	204.346	0.0318114	0.0577398	0.00505096	-0.0083911	0.00505528	0	0	0	0	0	0	-3.16158e+09	0.0418791	0	0        0   4.89501e+07      0      59.3338    80.42    0
94.7099	82942581	0	204.201	0.0237162	0.0242607	0.00376832	0.00676209	0.00376705	0	0	0	0	0	0	-5.68971e+09	0.0317975	0	0        0   8.80715e+07      0      80.42    109    0
