# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	501	30.8793	431.588	67.246	1.34892	5.45835	5.05467	5.43231	0	0	0	0	0	0	-2513.79	371.319	0	30.8793        0   0      0      0.1    0.135538    0
0.159622	725	19.3493	279.449	43.7698	8.86236	3.52718	-0.760077	3.34493	0	0	0	0	0	0	-1749.71	241.888	0	19.3493        0   0      0      0.135538    0.183706    0
0.216349	1177	14.0434	296.205	31.935	0.578498	2.56671	-9.34337	2.67954	0	0	0	0	0	0	-1792.19	173.672	0	14.0434        0   0      0      0.183706    0.248992    0
0.293236	1637	10.4488	154.489	19.0807	4.28813	1.85201	-0.497922	1.7902	0	0	0	0	0	0	-974.951	95.6116	0	10.4488        0   0      0      0.248992    0.33748    0
0.397447	3348	6.44517	207.543	14.0229	2.95799	1.38789	-1.12014	1.36016	0	0	0	0	0	0	-1217.45	67.4326	0	6.44517        0   0      0      0.33748    0.457415    0
0.538693	7106	4.22926	286.131	11.0255	2.29644	1.1138	-2.05105	1.13244	0	0	0	0	0	0	-1674.69	52.5058	0	4.22926        0   0      0      0.457415    0.619972    0
0.730136	10326	3.19258	174.108	6.62014	1.50288	0.734405	0.294444	0.739745	0	0	0	0	0	0	-998.263	27.9348	0	3.19258        0   0      0      0.619972    0.8403    0
0.989614	16728	2.35843	132.683	4.36082	1.15919	0.522798	-0.232011	0.515968	0	0	0	0	0	0	-755.701	16.8573	0	2.35843        0   0      0      0.8403    1.13893    0
1.34131	28336	1.73859	105.187	3.07267	0.300654	0.371663	0.344056	0.375958	0	0	0	0	0	0	-588.447	11.2936	0	1.73859        0   0      0      1.13893    1.54368    0
1.81798	47556	1.29639	76.1683	2.14553	0.381091	0.262772	0.30264	0.264628	0	0	0	0	0	0	-412.937	7.39735	0	1.29639        0   0      0      1.54368    2.09228    0
2.46406	82306	0.959548	64.4447	1.55165	0.691104	0.192713	-0.168522	0.192353	0	0	0	0	0	0	-333.254	5.15318	0	0.959548        0   0      0      2.09228    2.83584    0
3.33975	144105	0.709345	53.6793	1.12631	0.396003	0.140812	-0.102675	0.140961	0	0	0	0	0	0	-267.941	3.64059	0	0.709345        0   0      0      2.83584    3.84365    0
4.52664	250087	0.527181	42.8966	0.81196	0.163103	0.102175	0.0832335	0.102399	0	0	0	0	0	0	-189.971	2.54418	0	0.527181        0   0      0      3.84365    5.20962    0
6.13533	439871	0.390282	33.8114	0.591293	0.182814	0.0745867	-0.0888036	0.0747725	0	0	0	0	0	0	-132.065	1.81257	0	0.390282        0   0      0      5.20962    7.06103    0
8.31572	777091	0.289292	25.0346	0.431352	0.155791	0.0545546	-0.0609377	0.0545814	0	0	0	0	0	0	-77.4699	1.30024	0	0.289292        0   0      0      7.06103    9.5704    0
11.271	1384104	0.214273	18.6859	0.316013	0.188223	0.0400368	-0.0207661	0.0399677	0	0	0	0	0	0	-38.6763	0.943453	0	0.214273        0   0      0      9.5704    12.9716    0
15.2765	2452465	0.159388	12.559	0.231947	0.0876058	0.0293328	-0.0110313	0.0293491	0	0	0	0	0	0	1.98528	0.686902	0	0.159388        0   0      0      12.9716    17.5814    0
20.7055	4395029	0.118304	8.51061	0.170828	0.100676	0.0215938	0.014835	0.0216077	0	0	0	0	0	0	28.3598	0.504286	0	0.118304        0   0      0      17.5814    23.8296    0
28.0639	7868550	0.0879955	4.76033	0.126071	0.0863937	0.0159206	0.0322246	0.015928	0	0	0	0	0	0	52.2803	0.37119	0	0.0879955        0   0      0      23.8296    32.2982    0
38.0373	14145588	0.0654321	2.29061	0.093258	0.0410973	0.0117703	0.0179582	0.0117747	0	0	0	0	0	0	68.3757	0.274493	0	0.0654321        0   0      0      32.2982    43.7764    0
51.5551	25457585	0.0486831	0.651738	0.0691485	0.0202308	0.00872298	-0.00128719	0.00872443	0	0	0	0	0	0	79.0452	0.203603	0	0.0486831        0   0      0      43.7764    59.3338    0
69.8769	45932383	0.0362175	0.248031	0.0514598	0.00553836	0.00649175	0.0110916	0.00649135	0	0	0	0	0	0	82.9535	0.151781	0	0.0362175        0   0      0      59.3338    80.42    0
94.7099	82612338	0.0269935	-0.368607	0.0383915	0.0226759	0.00484231	-0.00269098	0.00484141	0	0	0	0	0	0	86.0439	0.11359	0	0.0269935        0   0      0      80.42    109    0
