# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	287	0	189.596	14.3878	0.748206	1.88999	-0.523126	2.1046	0	0	0	0	0	0	-19951.7	61.9108	0	0        0   287      0      0.1    0.135538    0
0.159622	555	0	205.151	11.0128	-0.163541	1.48466	0.488274	1.49244	0	0	0	0	0	0	-38299.2	46.8841	0	0        0   555      0      0.135538    0.183706    0
0.216349	927	0	184.671	7.46939	0.863846	1.08165	2.31191	1.05617	0	0	0	0	0	0	-63988.5	30.5021	0	0        0   927      0      0.183706    0.248992    0
0.293236	1772	0	199.6	5.88651	0.907398	0.822892	1.21905	0.796242	0	0	0	0	0	0	-121620	24.2446	0	0        0   1772      0      0.248992    0.33748    0
0.397447	3250	0	199.007	4.33377	0.833819	0.608444	-0.863717	0.59751	0	0	0	0	0	0	-222999	17.7711	0	0        0   3250      0      0.33748    0.457415    0
0.538693	5871	0	195.899	3.14981	0.0632926	0.438778	-0.227399	0.438264	0	0	0	0	0	0	-404278	12.8506	0	0        0   5871      0      0.457415    0.619972    0
0.730136	10922	0	201.476	2.38382	0.032623	0.328654	-0.435069	0.329741	0	0	0	0	0	0	-749121	9.75758	0	0        0   10922      0      0.619972    0.8403    0
0.989614	19639	0	198.379	1.74476	-0.306541	0.243707	0.133634	0.240898	0	0	0	0	0	0	-1.34772e+06	7.1042	0	0        0   19639      0      0.8403    1.13893    0
1.34131	36429	0	201.519	1.30561	0.0219915	0.181761	0.16476	0.181355	0	0	0	0	0	0	-2.49928e+06	5.34477	0	0        0   36429      0      1.13893    1.54368    0
1.81798	66996	0	201.616	0.963186	0.012713	0.133431	0.0461447	0.132706	0	0	0	0	0	0	-4.59442e+06	3.94174	0	0        0   66996      0      1.54368    2.09228    0
2.46406	121953	0	201.052	0.711358	-0.172728	0.0988265	0.0893866	0.0987316	0	0	0	0	0	0	-8.35698e+06	2.90617	0	0        0   121953      0      2.09228    2.83584    0
3.33975	222911	0	201.756	0.52827	0.0887786	0.0732908	0.115327	0.0728329	0	0	0	0	0	0	-1.52948e+07	2.16341	0	0        0   222911      0      2.83584    3.84365    0
4.52664	406714	0	200.817	0.389003	0.0343674	0.0541098	-0.145784	0.0539812	0	0	0	0	0	0	-2.78943e+07	1.59006	0	0        0   406714      0      3.84365    5.20962    0
6.13533	743996	0	200.993	0.287954	0.0372297	0.0399788	0.0408272	0.039957	0	0	0	0	0	0	-5.10385e+07	1.17789	0	0        0   743996      0      5.20962    7.06103    0
8.31572	1364834	0	201.326	0.213033	0.0188322	0.0295202	-0.0200758	0.0295281	0	0	0	0	0	0	-9.36054e+07	0.871861	0	0        0   1.36483e+06      0      7.06103    9.5704    0
11.271	2502688	0	201.713	0.157685	-0.0109819	0.0218657	0.021513	0.0218921	0	0	0	0	0	0	-1.71642e+08	0.645803	0	0        0   2.50269e+06      0      9.5704    12.9716    0
15.2765	4569376	0	201.863	0.116814	0.0140789	0.0161858	-0.00182094	0.0161947	0	0	0	0	0	0	-3.13373e+08	0.478582	0	0        0   4.56938e+06      0      12.9716    17.5814    0
20.7055	8357916	0	202.22	0.0865631	0.0078927	0.0119923	-0.00969819	0.0119949	0	0	0	0	0	0	-5.73277e+08	0.354966	0	0        0   8.35792e+06      0      17.5814    23.8296    0
28.0639	15242797	0	202.459	0.0642012	-0.000150702	0.008895	-0.0129735	0.00888912	0	0	0	0	0	0	-1.04545e+09	0.263459	0	0        0   1.52428e+07      0      23.8296    32.2982    0
38.0373	27763970	0	202.739	0.0476603	-0.00715382	0.0066033	-0.0134931	0.00660058	0	0	0	0	0	0	-1.90416e+09	0.195749	0	0        0   2.7764e+07      0      32.2982    43.7764    0
51.5551	50415297	0	202.925	0.0354197	-0.00366307	0.00490388	0.00939506	0.00490353	0	0	0	0	0	0	-3.45762e+09	0.145606	0	0        0   5.04153e+07      0      43.7764    59.3338    0
69.8769	91299022	0	203.163	0.0263695	0.000237413	0.00364938	0.00723977	0.00364992	0	0	0	0	0	0	-6.26193e+09	0.108537	0	0        0   9.1299e+07      0      59.3338    80.42    0
94.7099	164745081	0	203.583	0.0196894	-0.000376756	0.0027235	0.00633301	0.00272318	0	0	0	0	0	0	-1.12992e+10	0.0811721	0	0        0   1.64745e+08      0      80.42    109    0
