# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	577	0	744.326	35.7316	10.9437	5.14287	-0.0338565	4.77592	0	0	0	0	0	0	-39828.2	106.303	0	0        0   609.042      0      0.1    0.135538    0
0.159622	770	0	537.746	21.6843	2.10999	3.16728	-0.0715086	3.09854	0	0	0	0	0	0	-52659.8	56.7003	0	0        0   807.556      0      0.135538    0.183706    0
0.216349	1127	0	432.139	14.1414	3.74117	1.91089	0.0166299	1.96985	0	0	0	0	0	0	-76963.1	32.6904	0	0        0   1191.69      0      0.183706    0.248992    0
0.293236	1577	0	340.36	9.31787	3.31867	1.44808	-1.4914	1.53818	0	0	0	0	0	0	-108411	19.5221	0	0        0   1672.41      0      0.248992    0.33748    0
0.397447	3309	0	394.746	7.46429	2.20462	1.1567	0.131438	1.10503	0	0	0	0	0	0	-226831	14.9528	0	0        0   3541.15      0      0.33748    0.457415    0
0.538693	7040	0	465.871	6.0247	2.16985	0.947427	1.01974	0.939836	0	0	0	0	0	0	-482871	11.2609	0	0        0   7595.81      0      0.457415    0.619972    0
0.730136	10522	0	382.107	4.02177	1.17378	0.613006	-1.03944	0.633896	0	0	0	0	0	0	-721625	6.70207	0	0        0   11321      0      0.619972    0.8403    0
0.989614	16724	0	331.655	2.7359	0.00184959	0.430746	1.04741	0.430342	0	0	0	0	0	0	-1.14705e+06	4.2681	0	0        0   17925.4      0      0.8403    1.13893    0
1.34131	28212	0	304.507	1.92696	0.239686	0.302128	-0.418889	0.305484	0	0	0	0	0	0	-1.93581e+06	2.79725	0	0        0   30083      0      1.13893    1.54368    0
1.81798	48181	0	285.771	1.38472	0.707602	0.219237	0.0956704	0.217322	0	0	0	0	0	0	-3.30033e+06	1.96025	0	0        0   51519      0      1.54368    2.09228    0
2.46406	83317	0	269.439	0.989031	0.203749	0.156246	-0.0847956	0.155031	0	0	0	0	0	0	-5.71145e+06	1.36151	0	0        0   88629.3      0      2.09228    2.83584    0
3.33975	144410	0	256.157	0.713377	0.400624	0.113264	0.0149962	0.113043	0	0	0	0	0	0	-9.89898e+06	0.959182	0	0        0   153798      0      2.83584    3.84365    0
4.52664	251361	0	244.8	0.516108	0.32665	0.081795	0.00686046	0.081961	0	0	0	0	0	0	-1.72402e+07	0.677591	0	0        0   267682      0      3.84365    5.20962    0
6.13533	441906	0	235.667	0.374113	0.286054	0.0593859	-0.0391939	0.0592958	0	0	0	0	0	0	-3.02991e+07	0.486155	0	0        0   470402      0      5.20962    7.06103    0
8.31572	782537	0	228.054	0.27222	0.22093	0.0432368	-0.0134862	0.0431874	0	0	0	0	0	0	-5.36682e+07	0.348005	0	0        0   832507      0      7.06103    9.5704    0
11.271	1390759	0	221.435	0.198029	0.123785	0.0314764	0.0483439	0.0314537	0	0	0	0	0	0	-9.53702e+07	0.249966	0	0        0   1.4787e+06      0      9.5704    12.9716    0
15.2765	2469883	0	215.847	0.14477	0.132436	0.0229809	0.0315636	0.0230181	0	0	0	0	0	0	-1.69385e+08	0.182339	0	0        0   2.62512e+06      0      12.9716    17.5814    0
20.7055	4413434	0	211.491	0.106111	0.106151	0.0168869	0.00423907	0.0168615	0	0	0	0	0	0	-3.02738e+08	0.13318	0	0        0   4.69096e+06      0      17.5814    23.8296    0
28.0639	7905904	0	208.113	0.0779917	0.0673525	0.0124097	0.0056952	0.0123925	0	0	0	0	0	0	-5.42363e+08	0.0976608	0	0        0   8.40218e+06      0      23.8296    32.2982    0
38.0373	14208153	0	205.701	0.057484	0.0531405	0.00913954	0.015821	0.00913909	0	0	0	0	0	0	-9.74595e+08	0.0718406	0	0        0   1.50955e+07      0      32.2982    43.7764    0
51.5551	25646681	0	204.734	0.0425891	0.0588848	0.00676816	-0.00610592	0.00676947	0	0	0	0	0	0	-1.75915e+09	0.0533509	0	0        0   2.7249e+07      0      43.7764    59.3338    0
69.8769	46296517	0	204.331	0.0316466	0.0557033	0.0050248	-0.00191067	0.00502909	0	0	0	0	0	0	-3.17585e+09	0.0395694	0	0        0   4.92012e+07      0      59.3338    80.42    0
94.7099	83516172	0	204.394	0.0235632	0.018573	0.00374397	0.0160645	0.00374271	0	0	0	0	0	0	-5.72902e+09	0.0292426	0	0        0   8.87281e+07      0      80.42    109    0
