# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	288	0	188.734	14.2494	0.851471	1.87234	-0.92478	2.09487	0	0	0	0	0	0	-20028.3	60.8529	0	0        0   288      0      0.1    0.135538    0
0.159622	558	0	203.881	10.8936	0.47549	1.46918	0.432036	1.4802	0	0	0	0	0	0	-38483.8	46.2142	0	0        0   558      0      0.135538    0.183706    0
0.216349	928	0	184.794	7.46217	0.503664	1.08174	2.7207	1.05328	0	0	0	0	0	0	-64174.7	30.37	0	0        0   928      0      0.183706    0.248992    0
0.293236	1780	0	201.149	5.91795	1.10022	0.825311	0.988629	0.797893	0	0	0	0	0	0	-122187	24.3773	0	0        0   1780      0      0.248992    0.33748    0
0.397447	3258	0	199.606	4.34155	0.930821	0.608956	-0.92702	0.59796	0	0	0	0	0	0	-223669	17.7883	0	0        0   3258      0      0.33748    0.457415    0
0.538693	5889	0	196.552	3.15475	0.0124144	0.439034	-0.118562	0.438422	0	0	0	0	0	0	-405467	12.8629	0	0        0   5889      0      0.457415    0.619972    0
0.730136	10959	0	202.505	2.39195	-0.0015913	0.329186	-0.437449	0.330338	0	0	0	0	0	0	-751675	9.79136	0	0        0   10959      0      0.619972    0.8403    0
0.989614	19657	0	198.513	1.74487	-0.321538	0.243678	0.141254	0.24084	0	0	0	0	0	0	-1.34885e+06	7.10255	0	0        0   19657      0      0.8403    1.13893    0
1.34131	36440	0	201.718	1.30674	0.0216225	0.181863	0.150369	0.181461	0	0	0	0	0	0	-2.49984e+06	5.35072	0	0        0   36440      0      1.13893    1.54368    0
1.81798	67127	0	202.261	0.965383	0.0376362	0.133587	0.0292694	0.132861	0	0	0	0	0	0	-4.60372e+06	3.95067	0	0        0   67127      0      1.54368    2.09228    0
2.46406	122214	0	201.595	0.712393	-0.182005	0.0988817	0.0953114	0.098787	0	0	0	0	0	0	-8.37413e+06	2.90963	0	0        0   122214      0      2.09228    2.83584    0
3.33975	223311	0	202.221	0.528962	0.101603	0.0733304	0.140061	0.0728722	0	0	0	0	0	0	-1.53229e+07	2.16571	0	0        0   223311      0      2.83584    3.84365    0
4.52664	407433	0	201.326	0.389627	0.0439844	0.0541509	-0.133996	0.0540222	0	0	0	0	0	0	-2.79427e+07	1.59251	0	0        0   407433      0      3.84365    5.20962    0
6.13533	745369	0	201.495	0.288383	0.0399912	0.0400051	0.0390614	0.0399832	0	0	0	0	0	0	-5.11305e+07	1.17947	0	0        0   745369      0      5.20962    7.06103    0
8.31572	1367344	0	201.829	0.213351	0.0117963	0.0295397	-0.0169465	0.0295476	0	0	0	0	0	0	-9.37801e+07	0.872988	0	0        0   1.36734e+06      0      7.06103    9.5704    0
11.271	2507453	0	202.246	0.157941	-0.00648148	0.0218817	0.0231295	0.0219082	0	0	0	0	0	0	-1.71969e+08	0.646748	0	0        0   2.50745e+06      0      9.5704    12.9716    0
15.2765	4576431	0	202.394	0.117044	0.0140343	0.0162033	0.0010703	0.0162123	0	0	0	0	0	0	-3.13856e+08	0.479607	0	0        0   4.57643e+06      0      12.9716    17.5814    0
20.7055	8368205	0	202.694	0.0867274	0.00883075	0.0120056	-0.010203	0.0120082	0	0	0	0	0	0	-5.73981e+08	0.355742	0	0        0   8.3682e+06      0      17.5814    23.8296    0
28.0639	15257685	0	202.942	0.0643432	0.000774095	0.00890755	-0.0117418	0.00890166	0	0	0	0	0	0	-1.04648e+09	0.264186	0	0        0   1.52577e+07      0      23.8296    32.2982    0
38.0373	27778887	0	203.22	0.0477857	-0.00742092	0.0066154	-0.0166684	0.00661267	0	0	0	0	0	0	-1.90518e+09	0.196447	0	0        0   2.77789e+07      0      32.2982    43.7764    0
51.5551	50417121	0	203.403	0.0355297	-0.00337986	0.00491522	0.00565059	0.00491487	0	0	0	0	0	0	-3.45772e+09	0.146259	0	0        0   5.04171e+07      0      43.7764    59.3338    0
69.8769	91235258	0	203.613	0.0264661	0.00124892	0.00366001	0.0029092	0.00366056	0	0	0	0	0	0	-6.25744e+09	0.109148	0	0        0   9.12353e+07      0      59.3338    80.42    0
94.7099	164424953	0	203.979	0.019779	-0.00391027	0.0027341	0.000627504	0.00273378	0	0	0	0	0	0	-1.1277e+10	0.0817791	0	0        0   1.64425e+08      0      80.42    109    0
