# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1158	19.3203	604.627	69.1441	11.4433	4.95566	-9.28146	4.93304	0	0	0	0	0	0	-3987	415.519	0	19.3203        0   0      0      0.1    0.135538    0
0.159622	1509	13.7537	366.285	37.1669	2.59121	3.06814	2.37859	2.92892	0	0	0	0	0	0	-2326.35	210.841	0	13.7537        0   0      0      0.135538    0.183706    0
0.216349	2266	9.83697	236.341	20.5041	4.71799	2.02478	-1.45443	2.03692	0	0	0	0	0	0	-1479.93	106.812	0	9.83697        0   0      0      0.183706    0.248992    0
0.293236	3272	7.19021	181.561	14.3697	3.25843	1.50173	-0.272356	1.52196	0	0	0	0	0	0	-1124.92	72.9245	0	7.19021        0   0      0      0.248992    0.33748    0
0.397447	6402	4.64692	211.556	10.1014	2.41047	1.10241	0.732549	1.13596	0	0	0	0	0	0	-1248.89	48.6255	0	4.64692        0   0      0      0.33748    0.457415    0
0.538693	13430	3.06801	269.909	7.70017	2.10658	0.863744	-0.108092	0.881249	0	0	0	0	0	0	-1597.56	36.0039	0	3.06801        0   0      0      0.457415    0.619972    0
0.730136	20124	2.30972	186.281	4.80886	-0.278316	0.605803	0.00361331	0.606524	0	0	0	0	0	0	-1068.03	20.1092	0	2.30972        0   0      0      0.619972    0.8403    0
0.989614	32199	1.70355	137.581	3.22195	1.26176	0.421225	0.34982	0.421395	0	0	0	0	0	0	-773.569	12.544	0	1.70355        0   0      0      0.8403    1.13893    0
1.34131	53974	1.26016	105.219	2.22342	0.441933	0.300403	0.32394	0.298788	0	0	0	0	0	0	-589.87	8.10342	0	1.26016        0   0      0      1.13893    1.54368    0
1.81798	91301	0.939583	83.3428	1.57217	0.340679	0.212338	-0.0904265	0.213601	0	0	0	0	0	0	-458.78	5.46594	0	0.939583        0   0      0      1.54368    2.09228    0
2.46406	158277	0.693097	68.0383	1.1339	0.544174	0.155359	0.00520938	0.155936	0	0	0	0	0	0	-358.459	3.78673	0	0.693097        0   0      0      2.09228    2.83584    0
3.33975	274378	0.514327	54.8137	0.815817	0.236531	0.112603	0.0723458	0.112589	0	0	0	0	0	0	-277.194	2.62875	0	0.514327        0   0      0      2.83584    3.84365    0
4.52664	478534	0.381197	43.0812	0.591004	0.077828	0.0819815	0.0616541	0.081959	0	0	0	0	0	0	-197.483	1.84995	0	0.381197        0   0      0      3.84365    5.20962    0
6.13533	841057	0.282482	34.2202	0.430206	0.161867	0.059861	0.0444333	0.0599012	0	0	0	0	0	0	-139.614	1.31687	0	0.282482        0   0      0      5.20962    7.06103    0
8.31572	1486640	0.209282	25.6489	0.313779	0.229468	0.0437428	0.0892765	0.0437078	0	0	0	0	0	0	-86.3027	0.945846	0	0.209282        0   0      0      7.06103    9.5704    0
11.271	2639062	0.15523	18.7969	0.229433	0.21214	0.0319884	0.0485453	0.0319692	0	0	0	0	0	0	-41.5357	0.684236	0	0.15523        0   0      0      9.5704    12.9716    0
15.2765	4681922	0.115411	12.754	0.168526	0.118036	0.023479	-0.00915752	0.0234762	0	0	0	0	0	0	-2.4012	0.49859	0	0.115411        0   0      0      12.9716    17.5814    0
20.7055	8382323	0.0857035	8.68581	0.124054	0.0378911	0.0172617	0.0294471	0.0172667	0	0	0	0	0	0	23.8685	0.365308	0	0.0857035        0   0      0      17.5814    23.8296    0
28.0639	15027540	0.0637173	5.21114	0.091543	0.103442	0.0127269	0.030256	0.0127256	0	0	0	0	0	0	46.7163	0.268707	0	0.0637173        0   0      0      23.8296    32.2982    0
38.0373	27016004	0.0473832	2.89064	0.0676674	0.0582169	0.009406	-0.00102117	0.00940298	0	0	0	0	0	0	62.3143	0.198288	0	0.0473832        0   0      0      32.2982    43.7764    0
51.5551	48648753	0.0352419	1.2368	0.0501539	0.0423823	0.00696791	0.0100178	0.00696904	0	0	0	0	0	0	73.4217	0.146901	0	0.0352419        0   0      0      43.7764    59.3338    0
69.8769	87774012	0.0262166	0.619977	0.0372712	0.00493935	0.00517708	0.00802913	0.00517781	0	0	0	0	0	0	77.7317	0.109128	0	0.0262166        0   0      0      59.3338    80.42    0
94.7099	158104447	0.0195269	0.228413	0.0277582	0.0179521	0.00385352	-0.00355292	0.00385412	0	0	0	0	0	0	80.1557	0.0813384	0	0.0195269        0   0      0      80.42    109    0
