# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	508	0	605.47	64.2336	2.52754	5.10954	4.96765	5.01902	0	0	0	0	0	0	-34795	366.822	0	0        0   547.88      0      0.1    0.135538    0
0.159622	729	0	482.467	39.2458	8.57887	3.14135	-0.459329	2.93998	0	0	0	0	0	0	-50181.6	226.189	0	0        0   770.01      0      0.135538    0.183706    0
0.216349	1184	0	479.314	30.3217	0.938173	2.33704	-6.30415	2.46505	0	0	0	0	0	0	-80841.9	172.697	0	0        0   1248.47      0      0.183706    0.248992    0
0.293236	1645	0	365.986	17.0242	4.94207	1.64848	0.522953	1.59426	0	0	0	0	0	0	-112517	92.273	0	0        0   1741.18      0      0.248992    0.33748    0
0.397447	3343	0	405.526	12.5526	3.58025	1.24368	-1.99307	1.21763	0	0	0	0	0	0	-228453	64.9061	0	0        0   3598.39      0      0.33748    0.457415    0
0.538693	7108	0	479.038	10.0391	2.55354	1.02213	-2.03121	1.04251	0	0	0	0	0	0	-488543	50.7257	0	0        0   7740.02      0      0.457415    0.619972    0
0.730136	10367	0	378.731	5.68616	1.56326	0.656699	0.0528177	0.661944	0	0	0	0	0	0	-709449	26.2783	0	0        0   11217.4      0      0.619972    0.8403    0
0.989614	16729	0	329.329	3.55585	0.692578	0.461358	-0.007659	0.455167	0	0	0	0	0	0	-1.14802e+06	15.2104	0	0        0   17906.8      0      0.8403    1.13893    0
1.34131	28318	0	305.65	2.43259	0.439849	0.323527	0.446271	0.328633	0	0	0	0	0	0	-1.94305e+06	9.90405	0	0        0   30169.3      0      1.13893    1.54368    0
1.81798	47548	0	278.351	1.64023	0.37508	0.226024	0.339586	0.228604	0	0	0	0	0	0	-3.26203e+06	6.24586	0	0        0   50592      0      1.54368    2.09228    0
2.46406	82361	0	266.123	1.1662	0.534972	0.165087	-0.097852	0.16472	0	0	0	0	0	0	-5.64324e+06	4.23658	0	0        0   87737.3      0      2.09228    2.83584    0
3.33975	144024	0	256.223	0.832977	0.479583	0.120087	0.0588855	0.120537	0	0	0	0	0	0	-9.87589e+06	2.92124	0	0        0   153189      0      2.83584    3.84365    0
4.52664	250280	0	243.316	0.589563	0.227872	0.086514	-0.033885	0.0868573	0	0	0	0	0	0	-1.71621e+07	1.97928	0	0        0   266244      0      3.84365    5.20962    0
6.13533	439877	0	234.335	0.423193	0.21858	0.0628566	-0.0212167	0.0630903	0	0	0	0	0	0	-3.01711e+07	1.37288	0	0        0   467673      0      5.20962    7.06103    0
8.31572	777047	0	226.208	0.304592	0.19644	0.0457983	-0.0888133	0.0458251	0	0	0	0	0	0	-5.32964e+07	0.961163	0	0        0   826173      0      7.06103    9.5704    0
11.271	1384228	0	220.335	0.221001	0.178249	0.0334814	-0.0045684	0.0333818	0	0	0	0	0	0	-9.49523e+07	0.685388	0	0        0   1.47052e+06      0      9.5704    12.9716    0
15.2765	2452868	0	214.229	0.160655	0.103601	0.0244185	-0.0168314	0.0244321	0	0	0	0	0	0	-1.68219e+08	0.490859	0	0        0   2.60518e+06      0      12.9716    17.5814    0
20.7055	4398228	0	210.556	0.117637	0.108542	0.0179237	0.00258514	0.0179386	0	0	0	0	0	0	-3.0169e+08	0.356541	0	0        0   4.67065e+06      0      17.5814    23.8296    0
28.0639	7874226	0	207.095	0.0863221	0.0815529	0.0131752	0.0113433	0.0131881	0	0	0	0	0	0	-5.40045e+08	0.260068	0	0        0   8.3622e+06      0      23.8296    32.2982    0
38.0373	14158291	0	204.82	0.0636219	0.0329543	0.00971967	0.00215158	0.00972685	0	0	0	0	0	0	-9.71129e+08	0.191221	0	0        0   1.50331e+07      0      32.2982    43.7764    0
51.5551	25484953	0	203.297	0.0470529	0.0114932	0.00719468	0.00496363	0.00719667	0	0	0	0	0	0	-1.74809e+09	0.141293	0	0        0   2.7055e+07      0      43.7764    59.3338    0
69.8769	45995109	0	203.053	0.035009	0.00726774	0.00535323	0.0165634	0.00535238	0	0	0	0	0	0	-3.15524e+09	0.10522	0	0        0   4.88558e+07      0      59.3338    80.42    0
94.7099	82767524	0	202.962	0.0261091	0.0192845	0.00399189	-0.0060878	0.00399102	0	0	0	0	0	0	-5.67842e+09	0.0787247	0	0        0   8.78854e+07      0      80.42    109    0
